Time(Seconds), Inputs 
0.0, 0.0541362464427948 
1.0, 0.2862567603588104 
2.0, 0.3236560523509979 
3.0, 0.3544464409351349 
4.0, 0.38156771659851074 
5.0, 0.40608397126197815 
6.0, 0.42902448773384094 
7.0, 0.4497096836566925 
8.0, 0.46845853328704834 
9.0, 0.4872133135795593 
10.0, 0.5053978562355042 
11.0, 0.5222361087799072 
12.0, 0.5378931164741516 
13.0, 0.55335533618927 
14.0, 0.5687152743339539 
15.0, 0.5832525491714478 
16.0, 0.5977888107299805 
17.0, 0.6121015548706055 
18.0, 0.6240536570549011 
19.0, 0.6360057592391968 
20.0, 0.6479579210281372 
21.0, 0.658669114112854 
22.0, 0.6687265634536743 
23.0, 0.6790602207183838 
24.0, 0.6896283626556396 
25.0, 0.6991910934448242 
26.0, 0.7078675627708435 
27.0, 0.7165449857711792 
28.0, 0.7252214550971985 
29.0, 0.7344751358032227 
30.0, 0.7430870532989502 
31.0, 0.7507113814353943 
32.0, 0.7583357095718384 
33.0, 0.7659599781036377 
34.0, 0.7735843062400818 
35.0, 0.7803681492805481 
36.0, 0.785694420337677 
37.0, 0.7913992404937744 
38.0, 0.797105073928833 
39.0, 0.8028098940849304 
40.0, 0.8085147142410278 
41.0, 0.8142195343971252 
42.0, 0.8214971423149109 
43.0, 0.8261577486991882 
44.0, 0.8305173516273499 
45.0, 0.8348769545555115 
46.0, 0.8392365574836731 
47.0, 0.8435961008071899 
48.0, 0.8479507565498352 
49.0, 0.852097749710083 
50.0, 0.856244683265686 
51.0, 0.8603916764259338 
52.0, 0.8645396828651428 
53.0, 0.8684243559837341 
54.0, 0.8723090291023254 
55.0, 0.8756771087646484 
56.0, 0.8787699341773987 
57.0, 0.8818637728691101 
58.0, 0.8849565982818604 
59.0, 0.8880504369735718 
60.0, 0.8911433219909668 
61.0, 0.8945848941802979 
62.0, 0.8989464640617371 
63.0, 0.9033080339431763 
64.0, 0.9074441194534302 
65.0, 0.9102279543876648 
66.0, 0.9130117893218994 
67.0, 0.9157956838607788 
68.0, 0.918228805065155 
69.0, 0.9206103086471558 
70.0, 0.9229927659034729 
71.0, 0.9253742694854736 
72.0, 0.9277557730674744 
73.0, 0.9301372170448303 
74.0, 0.9329002499580383 
75.0, 0.9360447525978088 
76.0, 0.9391892552375793 
77.0, 0.9423337578773499 
78.0, 0.9454782605171204 
79.0, 0.9486227631568909 
80.0, 0.95135897397995 
81.0, 0.9539858102798462 
82.0, 0.9566127061843872 
83.0, 0.9592396020889282 
84.0, 0.9618664979934692 
85.0, 0.9644933342933655 
86.0, 0.9671202301979065 
87.0, 0.9693745374679565 
88.0, 0.971510648727417 
89.0, 0.9736477136611938 
90.0, 0.9757837653160095 
91.0, 0.97791987657547 
92.0, 0.9800559282302856 
93.0, 0.9823976755142212 
94.0, 0.9850941300392151 
95.0, 0.987790584564209 
96.0, 0.9904869794845581 
97.0, 0.99283367395401 
98.0, 0.9947094917297363 
99.0, 0.996586263179779 
100.0, 0.33034972896324716 
