Time(Seconds), Inputs 
0.0, 0.1131494790315628
1.0, 0.20497655868530273
2.0, 0.257307767868042
3.0, 0.3004395067691803
4.0, 0.3366522192955017
5.0, 0.36824333667755127
6.0, 0.39878910779953003
7.0, 0.4264223873615265
8.0, 0.45134589076042175
9.0, 0.47361627221107483
10.0, 0.4961569309234619
11.0, 0.5113731622695923
12.0, 0.5284098386764526
13.0, 0.5449506640434265
14.0, 0.5586525201797485
15.0, 0.5720205307006836
16.0, 0.5853875279426575
17.0, 0.5967413187026978
18.0, 0.6071560978889465
19.0, 0.6175708770751953
20.0, 0.6274669170379639
21.0, 0.635172963142395
22.0, 0.6427119970321655
23.0, 0.6507101058959961
24.0, 0.6592478156089783
25.0, 0.6677855253219604
26.0, 0.6731444597244263
27.0, 0.6799074411392212
28.0, 0.6866714358329773
29.0, 0.6925570368766785
30.0, 0.6977728605270386
31.0, 0.7029877305030823
32.0, 0.7092727422714233
33.0, 0.7152179479598999
34.0, 0.7189879417419434
35.0, 0.7233859896659851
36.0, 0.7280741930007935
37.0, 0.732762336730957
38.0, 0.7374525666236877
39.0, 0.7421417236328125
40.0, 0.7468318939208984
41.0, 0.7529082298278809
42.0, 0.7584112882614136
43.0, 0.7624525427818298
44.0, 0.7665982246398926
45.0, 0.770760715007782
46.0, 0.774922251701355
47.0, 0.7790887951850891
48.0, 0.7832562923431396
49.0, 0.787422776222229
50.0, 0.7921546697616577
51.0, 0.7968915700912476
52.0, 0.7998984456062317
53.0, 0.8040470480918884
54.0, 0.8081957101821899
55.0, 0.8123999238014221
56.0, 0.8171030282974243
57.0, 0.8218051195144653
58.0, 0.8264098763465881
59.0, 0.8305525183677673
60.0, 0.8346951603889465
61.0, 0.8391677141189575
62.0, 0.8439701795578003
63.0, 0.8475673198699951
64.0, 0.8513224124908447
65.0, 0.8554829955101013
66.0, 0.8596435189247131
67.0, 0.863804042339325
68.0, 0.8679665923118591
69.0, 0.8721291422843933
70.0, 0.8769027590751648
71.0, 0.8825856447219849
72.0, 0.8860714435577393
73.0, 0.888536810874939
74.0, 0.8921836018562317
75.0, 0.895829439163208
76.0, 0.8994722366333008
77.0, 0.9031121134757996
78.0, 0.9067519903182983
79.0, 0.9106988906860352
80.0, 0.9148623943328857
81.0, 0.9190249443054199
82.0, 0.9263771772384644
83.0, 0.930479109287262
84.0, 0.9333875775337219
85.0, 0.9371774792671204
86.0, 0.941340982913971
87.0, 0.9455035328865051
88.0, 0.9488711357116699
89.0, 0.9519932866096497
90.0, 0.9551154375076294
91.0, 0.9595114588737488
92.0, 0.964175820350647
93.0, 0.9688401222229004
94.0, 0.9734876155853271
95.0, 0.9767071008682251
96.0, 0.9799266457557678
97.0, 0.9840315580368042
98.0, 0.9881930947303772
99.0, 0.9923546314239502
100.0, 0.7615258051255251
