Time(Seconds), Inputs 
0.0, 0.0552658885717392 
1.0, 0.27579590678215027 
2.0, 0.3176998794078827 
3.0, 0.35258257389068604 
4.0, 0.3807857930660248 
5.0, 0.40691155195236206 
6.0, 0.43211036920547485 
7.0, 0.45543140172958374 
8.0, 0.47580963373184204 
9.0, 0.4945197105407715 
10.0, 0.5131721496582031 
11.0, 0.5315046906471252 
12.0, 0.549836277961731 
13.0, 0.5656104683876038 
14.0, 0.5815416574478149 
15.0, 0.5972155332565308 
16.0, 0.6112083792686462 
17.0, 0.6252011656761169 
18.0, 0.639529824256897 
19.0, 0.6521376967430115 
20.0, 0.6647455096244812 
21.0, 0.6773533821105957 
22.0, 0.6870918869972229 
23.0, 0.6958210468292236 
24.0, 0.7056758403778076 
25.0, 0.7155296206474304 
26.0, 0.7250187993049622 
27.0, 0.7314757108688354 
28.0, 0.7383648157119751 
29.0, 0.7467213869094849 
30.0, 0.7550778985023499 
31.0, 0.7634344696998596 
32.0, 0.7705619931221008 
33.0, 0.7768063545227051 
34.0, 0.7827555537223816 
35.0, 0.7887048125267029 
36.0, 0.7946540117263794 
37.0, 0.8006032705307007 
38.0, 0.8067472577095032 
39.0, 0.8132975697517395 
40.0, 0.8175657391548157 
41.0, 0.8218329548835754 
42.0, 0.8261011242866516 
43.0, 0.8303683400154114 
44.0, 0.8345510363578796 
45.0, 0.8387298583984375 
46.0, 0.842909574508667 
47.0, 0.8470883965492249 
48.0, 0.8512681126594543 
49.0, 0.8555412888526917 
50.0, 0.8586142659187317 
51.0, 0.8616862297058105 
52.0, 0.8647582530975342 
53.0, 0.867830216884613 
54.0, 0.871550977230072 
55.0, 0.8754366636276245 
56.0, 0.879322350025177 
57.0, 0.8832080364227295 
58.0, 0.887093722820282 
59.0, 0.8905789852142334 
60.0, 0.8939083218574524 
61.0, 0.8969524502754211 
62.0, 0.8996389508247375 
63.0, 0.902325451374054 
64.0, 0.905013918876648 
65.0, 0.9077053666114807 
66.0, 0.9103958606719971 
67.0, 0.9130863547325134 
68.0, 0.9157778024673462 
69.0, 0.9184592962265015 
70.0, 0.9211329221725464 
71.0, 0.9238064885139465 
72.0, 0.9264800548553467 
73.0, 0.929154634475708 
74.0, 0.9323965311050415 
75.0, 0.936366617679596 
76.0, 0.9392558336257935 
77.0, 0.9411773085594177 
78.0, 0.943098783493042 
79.0, 0.945302426815033 
80.0, 0.9479849338531494 
81.0, 0.950668454170227 
82.0, 0.9533519744873047 
83.0, 0.9560344815254211 
84.0, 0.9587974548339844 
85.0, 0.9617641568183899 
86.0, 0.9647298455238342 
87.0, 0.967696487903595 
88.0, 0.9706631302833557 
89.0, 0.9735910892486572 
90.0, 0.9763262867927551 
91.0, 0.9790614247322083 
92.0, 0.981752872467041 
93.0, 0.9843767881393433 
94.0, 0.9869808554649353 
95.0, 0.9893702864646912 
96.0, 0.991759717464447 
97.0, 0.9941491484642029 
98.0, 0.9965385794639587 
99.0, 0.9989280104637146 
100.0, 0.4142369878938337 
