Time(Seconds), Inputs 
0.0, 0.26450449228286743 
1.0, 0.32797491550445557 
2.0, 0.3606589436531067 
3.0, 0.3854365050792694 
4.0, 0.4072473645210266 
5.0, 0.4271387755870819 
6.0, 0.4451245665550232 
7.0, 0.46094945073127747 
8.0, 0.47677433490753174 
9.0, 0.49002698063850403 
10.0, 0.5035747289657593 
11.0, 0.5171224474906921 
12.0, 0.5301962494850159 
13.0, 0.5427355170249939 
14.0, 0.5552748441696167 
15.0, 0.5676959156990051 
16.0, 0.5786991715431213 
17.0, 0.5897035002708435 
18.0, 0.6007068157196045 
19.0, 0.6104175448417664 
20.0, 0.6198321580886841 
21.0, 0.6292478442192078 
22.0, 0.6386634707450867 
23.0, 0.6480781435966492 
24.0, 0.6570466756820679 
25.0, 0.6657042503356934 
26.0, 0.6743618845939636 
27.0, 0.6830184459686279 
28.0, 0.6916760206222534 
29.0, 0.7000554203987122 
30.0, 0.7080145478248596 
31.0, 0.7159737348556519 
32.0, 0.7239328622817993 
33.0, 0.7318919897079468 
34.0, 0.7392560243606567 
35.0, 0.7455390691757202 
36.0, 0.7518211603164673 
37.0, 0.7581042051315308 
38.0, 0.7643862366676331 
39.0, 0.770605742931366 
40.0, 0.776662290096283 
41.0, 0.7825846672058105 
42.0, 0.788382887840271 
43.0, 0.7941811084747314 
44.0, 0.7999793291091919 
45.0, 0.8057775497436523 
46.0, 0.811576783657074 
47.0, 0.8173750042915344 
48.0, 0.8229814767837524 
49.0, 0.8277921080589294 
50.0, 0.8328014612197876 
51.0, 0.8378108143806458 
52.0, 0.8428201675415039 
53.0, 0.8478295207023621 
54.0, 0.8528388738632202 
55.0, 0.857847273349762 
56.0, 0.8628566265106201 
57.0, 0.867426872253418 
58.0, 0.8717526793479919 
59.0, 0.8760546445846558 
60.0, 0.8802582621574402 
61.0, 0.8844608664512634 
62.0, 0.8886634707450867 
63.0, 0.8928660750389099 
64.0, 0.8970686793327332 
65.0, 0.9012713432312012 
66.0, 0.9054739475250244 
67.0, 0.9086591601371765 
68.0, 0.9111390113830566 
69.0, 0.913716197013855 
70.0, 0.9168935418128967 
71.0, 0.9200718402862549 
72.0, 0.9232500791549683 
73.0, 0.92642742395401 
74.0, 0.9296056628227234 
75.0, 0.9327839612960815 
76.0, 0.9359613060951233 
77.0, 0.9391395449638367 
78.0, 0.9423178434371948 
79.0, 0.9458667039871216 
80.0, 0.950943648815155 
81.0, 0.9536937475204468 
82.0, 0.9564428329467773 
83.0, 0.9591919183731079 
84.0, 0.9619419574737549 
85.0, 0.9646911025047302 
86.0, 0.9674411416053772 
87.0, 0.9701902270317078 
88.0, 0.9729393124580383 
89.0, 0.9756755232810974 
90.0, 0.9781275391578674 
91.0, 0.9805795550346375 
92.0, 0.9830305576324463 
93.0, 0.9854825735092163 
94.0, 0.9879345893859863 
95.0, 0.9903866648674011 
96.0, 0.9928157925605774 
97.0, 0.9951685070991516 
98.0, 0.9975221753120422 
99.0, 0.9998757839202881 
100.0, 0.20992467179642224 
