Time(Seconds), Inputs 
0.0, 0.03709131479263306 
1.0, 0.2806313931941986 
2.0, 0.3186228573322296 
3.0, 0.3485468626022339 
4.0, 0.37543368339538574 
5.0, 0.4007129669189453 
6.0, 0.42218801379203796 
7.0, 0.4425424039363861 
8.0, 0.46078452467918396 
9.0, 0.479025661945343 
10.0, 0.4972340166568756 
11.0, 0.515441358089447 
12.0, 0.528279721736908 
13.0, 0.5436684489250183 
14.0, 0.5590561628341675 
15.0, 0.573611319065094 
16.0, 0.5873528122901917 
17.0, 0.6010942459106445 
18.0, 0.6119555234909058 
19.0, 0.6236840486526489 
20.0, 0.6360037922859192 
21.0, 0.6483244895935059 
22.0, 0.6589313745498657 
23.0, 0.6687007546424866 
24.0, 0.6784710884094238 
25.0, 0.6892667412757874 
26.0, 0.6995338201522827 
27.0, 0.7077900171279907 
28.0, 0.7160452604293823 
29.0, 0.7243014574050903 
30.0, 0.7325576543807983 
31.0, 0.7403081655502319 
32.0, 0.747734785079956 
33.0, 0.755260705947876 
34.0, 0.7627866864204407 
35.0, 0.7703126668930054 
36.0, 0.7778385877609253 
37.0, 0.783859372138977 
38.0, 0.7892333269119263 
39.0, 0.7953425645828247 
40.0, 0.8014507293701172 
41.0, 0.8075589537620544 
42.0, 0.8136671185493469 
43.0, 0.8197763562202454 
44.0, 0.8227062225341797 
45.0, 0.8260961771011353 
46.0, 0.830557107925415 
47.0, 0.8350180387496948 
48.0, 0.8394789695739746 
49.0, 0.8439399003982544 
50.0, 0.8484017848968506 
51.0, 0.8534260988235474 
52.0, 0.859539270401001 
53.0, 0.8656523823738098 
54.0, 0.8692122101783752 
55.0, 0.872276246547699 
56.0, 0.8753392696380615 
57.0, 0.8784023523330688 
58.0, 0.8816541433334351 
59.0, 0.8849397301673889 
60.0, 0.888226330280304 
61.0, 0.891512930393219 
62.0, 0.8947994709014893 
63.0, 0.8980860710144043 
64.0, 0.901809811592102 
65.0, 0.9064595103263855 
66.0, 0.9103183746337891 
67.0, 0.912680983543396 
68.0, 0.9150435924530029 
69.0, 0.9174062013626099 
70.0, 0.9197677969932556 
71.0, 0.9225069284439087 
72.0, 0.9253334999084473 
73.0, 0.928161084651947 
74.0, 0.9309876561164856 
75.0, 0.933814287185669 
76.0, 0.9366408586502075 
77.0, 0.9396432638168335 
78.0, 0.9430282115936279 
79.0, 0.9464131593704224 
80.0, 0.949799120426178 
81.0, 0.9526644349098206 
82.0, 0.9539222717285156 
83.0, 0.9551800489425659 
84.0, 0.9573250412940979 
85.0, 0.9596777558326721 
86.0, 0.9620304107666016 
87.0, 0.9643840789794922 
88.0, 0.9667367339134216 
89.0, 0.9690893888473511 
90.0, 0.9715821743011475 
91.0, 0.974392831325531 
92.0, 0.9772035479545593 
93.0, 0.9800142049789429 
94.0, 0.9828259348869324 
95.0, 0.9856365919113159 
96.0, 0.9884472489356995 
97.0, 0.9907940030097961 
98.0, 0.9930036067962646 
99.0, 0.995212197303772 
100.0, 0.3238069485903108 
