Time(Seconds), Inputs 
0.0, 0.018186353147029877
1.0, 0.2902314066886902
2.0, 0.3259492814540863
3.0, 0.3518088459968567
4.0, 0.3753332495689392
5.0, 0.3965185284614563
6.0, 0.41615068912506104
7.0, 0.4342048764228821
8.0, 0.4520593583583832
9.0, 0.4679602384567261
10.0, 0.4838601350784302
11.0, 0.49890050292015076
12.0, 0.5126540064811707
13.0, 0.5264075994491577
14.0, 0.5395907163619995
15.0, 0.551560640335083
16.0, 0.5635960698127747
17.0, 0.5770922899246216
18.0, 0.5886239409446716
19.0, 0.599989652633667
20.0, 0.6113553643226624
21.0, 0.6224786639213562
22.0, 0.6326003074645996
23.0, 0.642721951007843
24.0, 0.6528435945510864
25.0, 0.6629413366317749
26.0, 0.671230673789978
27.0, 0.6798548102378845
28.0, 0.6884779930114746
29.0, 0.6971021294593811
30.0, 0.7056646943092346
31.0, 0.713137149810791
32.0, 0.720608651638031
33.0, 0.7280811071395874
34.0, 0.7355526089668274
35.0, 0.745246946811676
36.0, 0.752858579158783
37.0, 0.7594963908195496
38.0, 0.7661351561546326
39.0, 0.7727739214897156
40.0, 0.7794117331504822
41.0, 0.7860504984855652
42.0, 0.7920880913734436
43.0, 0.7972344160079956
44.0, 0.8024939298629761
45.0, 0.8079661726951599
46.0, 0.813438355922699
47.0, 0.818910539150238
48.0, 0.8243827223777771
49.0, 0.8298549652099609
50.0, 0.8350231051445007
51.0, 0.8399298787117004
52.0, 0.8448367118835449
53.0, 0.849686861038208
54.0, 0.8542011380195618
55.0, 0.8587144613265991
56.0, 0.8632277250289917
57.0, 0.8677420020103455
58.0, 0.8722553253173828
59.0, 0.876654326915741
60.0, 0.8809102773666382
61.0, 0.8851662278175354
62.0, 0.889423131942749
63.0, 0.893118679523468
64.0, 0.8967435956001282
65.0, 0.9003695249557495
66.0, 0.9039945006370544
67.0, 0.9076204299926758
68.0, 0.9112454056739807
69.0, 0.914871335029602
70.0, 0.9178135991096497
71.0, 0.9196151494979858
72.0, 0.9223239421844482
73.0, 0.9254311919212341
74.0, 0.9285393953323364
75.0, 0.9316476583480835
76.0, 0.9347549080848694
77.0, 0.9378631114959717
78.0, 0.9409703612327576
79.0, 0.9440786242485046
80.0, 0.9471868276596069
81.0, 0.9504242539405823
82.0, 0.9538266062736511
83.0, 0.9572280049324036
84.0, 0.9603302478790283
85.0, 0.9628194570541382
86.0, 0.9653086066246033
87.0, 0.9677977561950684
88.0, 0.9702869653701782
89.0, 0.9727761149406433
90.0, 0.975135087966919
91.0, 0.9770986437797546
92.0, 0.9790621399879456
93.0, 0.9810256361961365
94.0, 0.9829891920089722
95.0, 0.9849526882171631
96.0, 0.9869171977043152
97.0, 0.9888806939125061
98.0, 0.9908442497253418
99.0, 0.9928077459335327
100.0, 0.2527705799064616
