Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.450359582901001
1.0, 1.450359582901001
2.0, 1.450359582901001
3.0, 1.450359582901001
4.0, 1.450359582901001
5.0, 1.450359582901001
6.0, 1.450359582901001
7.0, 1.450359582901001
8.0, 1.450359582901001
9.0, 1.450359582901001
10.0, 1.450359582901001
11.0, 1.450359582901001
12.0, 1.450359582901001
13.0, 1.450359582901001
14.0, 1.450359582901001
15.0, 1.450359582901001
16.0, 1.450359582901001
17.0, 1.450359582901001
18.0, 1.450359582901001
19.0, 1.450359582901001
20.0, 1.450359582901001
21.0, 1.450359582901001
22.0, 1.450359582901001
23.0, 1.450359582901001
24.0, 1.450359582901001
25.0, 1.450359582901001
26.0, 1.450359582901001
27.0, 1.450359582901001
28.0, 1.450359582901001
29.0, 1.450359582901001
30.0, 1.450359582901001
31.0, 1.450359582901001
32.0, 1.450359582901001
33.0, 1.450359582901001
34.0, 1.450359582901001
35.0, 1.450359582901001
36.0, 1.450359582901001
37.0, 1.450359582901001
38.0, 1.450359582901001
39.0, 1.450359582901001
40.0, 1.450359582901001
41.0, 1.450359582901001
42.0, 1.450359582901001
43.0, 1.450359582901001
44.0, 1.450359582901001
45.0, 1.450359582901001
46.0, 1.450359582901001
47.0, 1.450359582901001
48.0, 1.450359582901001
49.0, 1.450359582901001
50.0, 1.450359582901001
51.0, 1.450359582901001
52.0, 1.450359582901001
53.0, 1.450359582901001
54.0, 1.450359582901001
55.0, 1.450359582901001
56.0, 1.450359582901001
57.0, 1.450359582901001
58.0, 1.450359582901001
59.0, 1.450359582901001
60.0, 1.450359582901001
61.0, 1.450359582901001
62.0, 1.450359582901001
63.0, 1.450359582901001
64.0, 1.450359582901001
65.0, 1.450359582901001
66.0, 1.450359582901001
67.0, 1.450359582901001
68.0, 1.450359582901001
69.0, 1.450359582901001
70.0, 1.450359582901001
71.0, 1.450359582901001
72.0, 1.450359582901001
73.0, 1.450359582901001
74.0, 1.450359582901001
75.0, 1.450359582901001
76.0, 1.450359582901001
77.0, 1.450359582901001
78.0, 1.450359582901001
79.0, 1.450359582901001
80.0, 1.450359582901001
81.0, 1.450359582901001
82.0, 1.450359582901001
83.0, 1.450359582901001
84.0, 1.450359582901001
85.0, 1.450359582901001
86.0, 1.450359582901001
87.0, 1.450359582901001
88.0, 1.450359582901001
89.0, 1.450359582901001
90.0, 1.450359582901001
91.0, 1.450359582901001
92.0, 1.450359582901001
93.0, 1.450359582901001
94.0, 1.450359582901001
95.0, 1.450359582901001
96.0, 1.450359582901001
97.0, 1.450359582901001
98.0, 1.450359582901001
99.0, 1.450359582901001
100.0, 1.450359582901001
