Time(Seconds), Inputs 
0.0, 0.13083647191524506 
1.0, 0.2178594321012497 
2.0, 0.26808515191078186 
3.0, 0.3111197352409363 
4.0, 0.3476387858390808 
5.0, 0.3790113627910614 
6.0, 0.4082726836204529 
7.0, 0.43615102767944336 
8.0, 0.4609276056289673 
9.0, 0.48385918140411377 
10.0, 0.5057177543640137 
11.0, 0.5252971649169922 
12.0, 0.5432621240615845 
13.0, 0.5601699352264404 
14.0, 0.5737127065658569 
15.0, 0.5887129306793213 
16.0, 0.6033485531806946 
17.0, 0.6168496012687683 
18.0, 0.6269806027412415 
19.0, 0.6371105909347534 
20.0, 0.6461188793182373 
21.0, 0.6542518734931946 
22.0, 0.6624425053596497 
23.0, 0.6706331372261047 
24.0, 0.6813960075378418 
25.0, 0.689064085483551 
26.0, 0.6948086023330688 
27.0, 0.7011244893074036 
28.0, 0.7078863978385925 
29.0, 0.7146493196487427 
30.0, 0.7218047380447388 
31.0, 0.7288289666175842 
32.0, 0.7334408760070801 
33.0, 0.7381075024604797 
34.0, 0.7429449558258057 
35.0, 0.7477824687957764 
36.0, 0.7526199221611023 
37.0, 0.7574564218521118 
38.0, 0.7622938752174377 
39.0, 0.7671303749084473 
40.0, 0.7741188406944275 
41.0, 0.7786353826522827 
42.0, 0.7831519842147827 
43.0, 0.7867793440818787 
44.0, 0.7901593446731567 
45.0, 0.79353928565979 
46.0, 0.7975332736968994 
47.0, 0.8018869161605835 
48.0, 0.806241512298584 
49.0, 0.8105087280273438 
50.0, 0.814206600189209 
51.0, 0.8171524405479431 
52.0, 0.8205463290214539 
53.0, 0.8248989582061768 
54.0, 0.8292515873908997 
55.0, 0.8333548307418823 
56.0, 0.8362410664558411 
57.0, 0.8391282558441162 
58.0, 0.8420263528823853 
59.0, 0.8472920656204224 
60.0, 0.8525587320327759 
61.0, 0.8557062149047852 
62.0, 0.859007716178894 
63.0, 0.8628734946250916 
64.0, 0.8667383193969727 
65.0, 0.8705942034721375 
66.0, 0.8744451403617859 
67.0, 0.8782960176467896 
68.0, 0.881894588470459 
69.0, 0.8852755427360535 
70.0, 0.888656497001648 
71.0, 0.892839252948761 
72.0, 0.8982957005500793 
73.0, 0.9009265899658203 
74.0, 0.9039449095726013 
75.0, 0.9082975387573242 
76.0, 0.9126511812210083 
77.0, 0.9169173836708069 
78.0, 0.9202864170074463 
79.0, 0.9236544966697693 
80.0, 0.9270235300064087 
81.0, 0.9299593567848206 
82.0, 0.9328604936599731 
83.0, 0.935761570930481 
84.0, 0.9422622323036194 
85.0, 0.9449268579483032 
86.0, 0.9475914835929871 
87.0, 0.9512993097305298 
88.0, 0.95564204454422 
89.0, 0.9599857330322266 
90.0, 0.963875412940979 
91.0, 0.967246413230896 
92.0, 0.9706174731254578 
93.0, 0.9744634032249451 
94.0, 0.979394257068634 
95.0, 0.9838432669639587 
96.0, 0.9857399463653564 
97.0, 0.9896027445793152 
98.0, 0.9934665560722351 
99.0, 0.9973294138908386 
100.0, 0.6681024020712062 
