Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7875679731369019
1.0, 1.7875679731369019
2.0, 1.7875679731369019
3.0, 1.7875679731369019
4.0, 1.7875679731369019
5.0, 1.7875679731369019
6.0, 1.7875679731369019
7.0, 1.7875679731369019
8.0, 1.7875679731369019
9.0, 1.7875679731369019
10.0, 1.7875679731369019
11.0, 1.7875679731369019
12.0, 1.7875679731369019
13.0, 1.7875679731369019
14.0, 1.7875679731369019
15.0, 1.7875679731369019
16.0, 1.7875679731369019
17.0, 1.7875679731369019
18.0, 1.7875679731369019
19.0, 1.7875679731369019
20.0, 1.7875679731369019
21.0, 1.7875679731369019
22.0, 1.7875679731369019
23.0, 1.7875679731369019
24.0, 1.7875679731369019
25.0, 1.7875679731369019
26.0, 1.7875679731369019
27.0, 1.7875679731369019
28.0, 1.7875679731369019
29.0, 1.7875679731369019
30.0, 1.7875679731369019
31.0, 1.7875679731369019
32.0, 1.7875679731369019
33.0, 1.7875679731369019
34.0, 1.7875679731369019
35.0, 1.7875679731369019
36.0, 1.7875679731369019
37.0, 1.7875679731369019
38.0, 1.7875679731369019
39.0, 1.7875679731369019
40.0, 1.7875679731369019
41.0, 1.7875679731369019
42.0, 1.7875679731369019
43.0, 1.7875679731369019
44.0, 1.7875679731369019
45.0, 1.7875679731369019
46.0, 1.7875679731369019
47.0, 1.7875679731369019
48.0, 1.7875679731369019
49.0, 1.7875679731369019
50.0, 1.7875679731369019
51.0, 1.7875679731369019
52.0, 1.7875679731369019
53.0, 1.7875679731369019
54.0, 1.7875679731369019
55.0, 1.7875679731369019
56.0, 1.7875679731369019
57.0, 1.7875679731369019
58.0, 1.7875679731369019
59.0, 1.7875679731369019
60.0, 1.7875679731369019
61.0, 1.7875679731369019
62.0, 1.7875679731369019
63.0, 1.7875679731369019
64.0, 1.7875679731369019
65.0, 1.7875679731369019
66.0, 1.7875679731369019
67.0, 1.7875679731369019
68.0, 1.7875679731369019
69.0, 1.7875679731369019
70.0, 1.7875679731369019
71.0, 1.7875679731369019
72.0, 1.7875679731369019
73.0, 1.7875679731369019
74.0, 1.7875679731369019
75.0, 1.7875679731369019
76.0, 1.7875679731369019
77.0, 1.7875679731369019
78.0, 1.7875679731369019
79.0, 1.7875679731369019
80.0, 1.7875679731369019
81.0, 1.7875679731369019
82.0, 1.7875679731369019
83.0, 1.7875679731369019
84.0, 1.7875679731369019
85.0, 1.7875679731369019
86.0, 1.7875679731369019
87.0, 1.7875679731369019
88.0, 1.7875679731369019
89.0, 1.7875679731369019
90.0, 1.7875679731369019
91.0, 1.7875679731369019
92.0, 1.7875679731369019
93.0, 1.7875679731369019
94.0, 1.7875679731369019
95.0, 1.7875679731369019
96.0, 1.7875679731369019
97.0, 1.7875679731369019
98.0, 1.7875679731369019
99.0, 1.7875679731369019
100.0, 1.7875679731369019
