Time(Seconds), Inputs 
0.0, 0.15106934309005737
1.0, 0.23627552390098572
2.0, 0.2811044454574585
3.0, 0.3193780779838562
4.0, 0.35098010301589966
5.0, 0.38001251220703125
6.0, 0.40715292096138
7.0, 0.4315010905265808
8.0, 0.4572076201438904
9.0, 0.4785946309566498
10.0, 0.4986550509929657
11.0, 0.5167360901832581
12.0, 0.5370767116546631
13.0, 0.5545843839645386
14.0, 0.5720920562744141
15.0, 0.5856210589408875
16.0, 0.5984395146369934
17.0, 0.6122795343399048
18.0, 0.6254517436027527
19.0, 0.6379890441894531
20.0, 0.6504924893379211
21.0, 0.6624594330787659
22.0, 0.6709076762199402
23.0, 0.6793559789657593
24.0, 0.6879096031188965
25.0, 0.6985618472099304
26.0, 0.7074671983718872
27.0, 0.7144736647605896
28.0, 0.7214791178703308
29.0, 0.7290787696838379
30.0, 0.7367619276046753
31.0, 0.7444450855255127
32.0, 0.7509377598762512
33.0, 0.7563096284866333
34.0, 0.7614092230796814
35.0, 0.7665087580680847
36.0, 0.7716073393821716
37.0, 0.7770169377326965
38.0, 0.7826998233795166
39.0, 0.7883836627006531
40.0, 0.7918208241462708
41.0, 0.7955024242401123
42.0, 0.8002353310585022
43.0, 0.8049672245979309
44.0, 0.8097001314163208
45.0, 0.8142929077148438
46.0, 0.818311333656311
47.0, 0.8223307728767395
48.0, 0.826350212097168
49.0, 0.8307989239692688
50.0, 0.8348829746246338
51.0, 0.8382336497306824
52.0, 0.8415843844413757
53.0, 0.8449350595474243
54.0, 0.8488491773605347
55.0, 0.8528566956520081
56.0, 0.8568642139434814
57.0, 0.8608717322349548
58.0, 0.8645264506340027
59.0, 0.8680212497711182
60.0, 0.87151700258255
61.0, 0.8742774724960327
62.0, 0.8760035037994385
63.0, 0.8792756795883179
64.0, 0.8825478553771973
65.0, 0.8858190774917603
66.0, 0.8888388872146606
67.0, 0.8913866877555847
68.0, 0.8939344882965088
69.0, 0.8964822888374329
70.0, 0.8991572856903076
71.0, 0.9024403691291809
72.0, 0.905723512172699
73.0, 0.909006655216217
74.0, 0.9122897386550903
75.0, 0.9156811833381653
76.0, 0.9189712405204773
77.0, 0.9222096800804138
78.0, 0.9254490733146667
79.0, 0.9281021952629089
80.0, 0.9306510090827942
81.0, 0.9332007765769958
82.0, 0.9357505440711975
83.0, 0.9385477900505066
84.0, 0.9414632320404053
85.0, 0.9443777203559875
86.0, 0.947292149066925
87.0, 0.9506050944328308
88.0, 0.9543026089668274
89.0, 0.9580000638961792
90.0, 0.960107684135437
91.0, 0.9620115756988525
92.0, 0.9652817845344543
93.0, 0.968550980091095
94.0, 0.9718201756477356
95.0, 0.9750924110412598
96.0, 0.9783765077590942
97.0, 0.9816606044769287
98.0, 0.984944760799408
99.0, 0.9882288575172424
100.0, 0.48797675808216956
