Time(Seconds), Inputs 
0.0, 0.11814019829034805 
1.0, 0.22176498174667358 
2.0, 0.2686355710029602 
3.0, 0.3113124966621399 
4.0, 0.3465797007083893 
5.0, 0.37946340441703796 
6.0, 0.40635520219802856 
7.0, 0.4331565499305725 
8.0, 0.457857608795166 
9.0, 0.4819088876247406 
10.0, 0.5023864507675171 
11.0, 0.5215923190116882 
12.0, 0.5405775904655457 
13.0, 0.5572360754013062 
14.0, 0.5726982951164246 
15.0, 0.5881615281105042 
16.0, 0.6018523573875427 
17.0, 0.6143816709518433 
18.0, 0.6266934871673584 
19.0, 0.6384598016738892 
20.0, 0.6492753028869629 
21.0, 0.6591598987579346 
22.0, 0.6690435409545898 
23.0, 0.6782117486000061 
24.0, 0.6855142116546631 
25.0, 0.6931554079055786 
26.0, 0.700795590877533 
27.0, 0.7084368467330933 
28.0, 0.7153398394584656 
29.0, 0.7215195894241333 
30.0, 0.7267375588417053 
31.0, 0.7322238087654114 
32.0, 0.7381532192230225 
33.0, 0.7440825700759888 
34.0, 0.7500119209289551 
35.0, 0.7567360997200012 
36.0, 0.7625641226768494 
37.0, 0.7647886276245117 
38.0, 0.7673748135566711 
39.0, 0.7716102004051208 
40.0, 0.7758455872535706 
41.0, 0.7800800204277039 
42.0, 0.7845677733421326 
43.0, 0.789240300655365 
44.0, 0.7939128875732422 
45.0, 0.7985854148864746 
46.0, 0.8052539825439453 
47.0, 0.808554470539093 
48.0, 0.8118539452552795 
49.0, 0.8153521418571472 
50.0, 0.8191752433776855 
51.0, 0.8229993581771851 
52.0, 0.8268234133720398 
53.0, 0.8303096890449524 
54.0, 0.8337035775184631 
55.0, 0.8370974659919739 
56.0, 0.8408122658729553 
57.0, 0.8459100723266602 
58.0, 0.8494897484779358 
59.0, 0.8523918390274048 
60.0, 0.8558304309844971 
61.0, 0.8596405982971191 
62.0, 0.8634507656097412 
63.0, 0.8672619462013245 
64.0, 0.8710810542106628 
65.0, 0.8749001622200012 
66.0, 0.8787192702293396 
67.0, 0.8825483322143555 
68.0, 0.8863942623138428 
69.0, 0.8902024626731873 
70.0, 0.8902024626731873 
71.0, 0.8938973546028137 
72.0, 0.8985639810562134 
73.0, 0.9032305479049683 
74.0, 0.9076467752456665 
75.0, 0.9110287427902222 
76.0, 0.9144116640090942 
77.0, 0.9177936315536499 
78.0, 0.9211855530738831 
79.0, 0.9245854020118713 
80.0, 0.9279842376708984 
81.0, 0.9313840866088867 
82.0, 0.9354078769683838 
83.0, 0.9385603666305542 
84.0, 0.9417127966880798 
85.0, 0.9451295137405396 
86.0, 0.9489426612854004 
87.0, 0.9527568221092224 
88.0, 0.9565709829330444 
89.0, 0.960041344165802 
90.0, 0.96342533826828 
91.0, 0.9668082594871521 
92.0, 0.970264732837677 
93.0, 0.9740262627601624 
94.0, 0.9774091839790344 
95.0, 0.9805050492286682 
96.0, 0.983778715133667 
97.0, 0.9871715903282166 
98.0, 0.9905654788017273 
99.0, 0.9939583539962769 
100.0, 0.5856970094405103 
