Time(Seconds), Inputs 
0.0, 0.10845433920621872
1.0, 0.26406481862068176
2.0, 0.3044838011264801
3.0, 0.33710137009620667
4.0, 0.36476147174835205
5.0, 0.389598548412323
6.0, 0.41261914372444153
7.0, 0.43337318301200867
8.0, 0.4541262090206146
9.0, 0.47321581840515137
10.0, 0.49229151010513306
11.0, 0.5091791152954102
12.0, 0.5244172215461731
13.0, 0.5394406914710999
14.0, 0.5547205209732056
15.0, 0.57000333070755
16.0, 0.5849035978317261
17.0, 0.5982338190078735
18.0, 0.6119237542152405
19.0, 0.6255173087120056
20.0, 0.6368592381477356
21.0, 0.6482020616531372
22.0, 0.6595449447631836
23.0, 0.6684046387672424
24.0, 0.6779389977455139
25.0, 0.6874723434448242
26.0, 0.6970067620277405
27.0, 0.7065401077270508
28.0, 0.7150241732597351
29.0, 0.7227430939674377
30.0, 0.7301778197288513
31.0, 0.7376134991645813
32.0, 0.7450482249259949
33.0, 0.7524839639663696
34.0, 0.7585136294364929
35.0, 0.7645740509033203
36.0, 0.770815372467041
37.0, 0.7770556807518005
38.0, 0.7832960486412048
39.0, 0.7895363569259644
40.0, 0.7956822514533997
41.0, 0.7995526194572449
42.0, 0.8039625883102417
43.0, 0.8083725571632385
44.0, 0.8127835392951965
45.0, 0.8171934485435486
46.0, 0.8216034173965454
47.0, 0.8265460133552551
48.0, 0.8317359685897827
49.0, 0.8369269967079163
50.0, 0.8409851789474487
51.0, 0.8446587920188904
52.0, 0.8483324646949768
53.0, 0.8519812226295471
54.0, 0.8556250929832458
55.0, 0.8592689037322998
56.0, 0.8629137277603149
57.0, 0.8665575385093689
58.0, 0.8702014088630676
59.0, 0.8741462826728821
60.0, 0.8780952095985413
61.0, 0.8815959095954895
62.0, 0.8839936852455139
63.0, 0.8863914608955383
64.0, 0.8888706564903259
65.0, 0.8919978141784668
66.0, 0.8951238989830017
67.0, 0.8982509970664978
68.0, 0.9013781547546387
69.0, 0.9045042395591736
70.0, 0.9077466130256653
71.0, 0.911309003829956
72.0, 0.914871335029602
73.0, 0.918433666229248
74.0, 0.9219960570335388
75.0, 0.9250714778900146
76.0, 0.9276162981987
77.0, 0.9299633502960205
78.0, 0.9323104619979858
79.0, 0.9346575140953064
80.0, 0.937004566192627
81.0, 0.9393516778945923
82.0, 0.9419958591461182
83.0, 0.9448497295379639
84.0, 0.9477035403251648
85.0, 0.9505574107170105
86.0, 0.9534112811088562
87.0, 0.9562650918960571
88.0, 0.9593991637229919
89.0, 0.9626445174217224
90.0, 0.9658908843994141
91.0, 0.9680283069610596
92.0, 0.970040500164032
93.0, 0.972051739692688
94.0, 0.9743461608886719
95.0, 0.9766823053359985
96.0, 0.9790194034576416
97.0, 0.9813555479049683
98.0, 0.9836927056312561
99.0, 0.986029863357544
100.0, 0.31762373760729345
