Time(Seconds), Inputs 
0.0, 0.2432330995798111 
1.0, 0.3037298917770386 
2.0, 0.33748096227645874 
3.0, 0.3640657365322113 
4.0, 0.386586993932724 
5.0, 0.40726029872894287 
6.0, 0.42701655626296997 
7.0, 0.4462323486804962 
8.0, 0.46376410126686096 
9.0, 0.47892531752586365 
10.0, 0.49380040168762207 
11.0, 0.5079501867294312 
12.0, 0.5218635201454163 
13.0, 0.5357778668403625 
14.0, 0.5486251711845398 
15.0, 0.560463011264801 
16.0, 0.5722998976707458 
17.0, 0.5841377377510071 
18.0, 0.5943849682807922 
19.0, 0.605131983757019 
20.0, 0.6158779263496399 
21.0, 0.6266249418258667 
22.0, 0.6362352967262268 
23.0, 0.6457284092903137 
24.0, 0.6552215814590454 
25.0, 0.6647137403488159 
26.0, 0.6729073524475098 
27.0, 0.6815510392189026 
28.0, 0.6901956796646118 
29.0, 0.6988403797149658 
30.0, 0.707485020160675 
31.0, 0.7155643701553345 
32.0, 0.722779393196106 
33.0, 0.7299933433532715 
34.0, 0.7372093200683594 
35.0, 0.7444839477539062 
36.0, 0.7517575621604919 
37.0, 0.758353590965271 
38.0, 0.7643187046051025 
39.0, 0.7702848315238953 
40.0, 0.7762499451637268 
41.0, 0.7822160720825195 
42.0, 0.7881821990013123 
43.0, 0.794183075428009 
44.0, 0.7997239828109741 
45.0, 0.8045614957809448 
46.0, 0.8093989491462708 
47.0, 0.8142374157905579 
48.0, 0.8190749287605286 
49.0, 0.8239123821258545 
50.0, 0.8287498950958252 
51.0, 0.8343334794044495 
52.0, 0.840100884437561 
53.0, 0.8440322875976562 
54.0, 0.8478822112083435 
55.0, 0.8517330884933472 
56.0, 0.8555840253829956 
57.0, 0.8594339489936829 
58.0, 0.8632848262786865 
59.0, 0.8672232031822205 
60.0, 0.8712111711502075 
61.0, 0.8751981854438782 
62.0, 0.87918621301651 
63.0, 0.8831642866134644 
64.0, 0.8870241641998291 
65.0, 0.8908839821815491 
66.0, 0.8947438597679138 
67.0, 0.8981446623802185 
68.0, 0.9011391997337341 
69.0, 0.9041326642036438 
70.0, 0.9071271419525146 
71.0, 0.9101216197013855 
72.0, 0.9131151437759399 
73.0, 0.9161096215248108 
74.0, 0.9191031455993652 
75.0, 0.9228258728981018 
76.0, 0.9265774488449097 
77.0, 0.9291079044342041 
78.0, 0.9316394329071045 
79.0, 0.9341699481010437 
80.0, 0.9367004632949829 
81.0, 0.9392319917678833 
82.0, 0.9417624473571777 
83.0, 0.9442234635353088 
84.0, 0.9464757442474365 
85.0, 0.9487270712852478 
86.0, 0.9509794116020203 
87.0, 0.9532307386398315 
88.0, 0.955483078956604 
89.0, 0.9577344059944153 
90.0, 0.9599867463111877 
91.0, 0.962924599647522 
92.0, 0.9684873223304749 
93.0, 0.9705836772918701 
94.0, 0.9726800322532654 
95.0, 0.9747763276100159 
96.0, 0.9768726825714111 
97.0, 0.9789690375328064 
98.0, 0.9810663461685181 
99.0, 0.9831627011299133 
100.0, 0.2593500227815652 
