Time(Seconds), Inputs 
0.0, 0.05809445679187775 
1.0, 0.24057640135288239 
2.0, 0.2861554026603699 
3.0, 0.3237245976924896 
4.0, 0.3561095893383026 
5.0, 0.38601869344711304 
6.0, 0.4125438630580902 
7.0, 0.43732836842536926 
8.0, 0.4609077274799347 
9.0, 0.4833316206932068 
10.0, 0.5036561489105225 
11.0, 0.5218814015388489 
12.0, 0.5394241213798523 
13.0, 0.5589051842689514 
14.0, 0.5737723112106323 
15.0, 0.5886394381523132 
16.0, 0.6034300327301025 
17.0, 0.6179941296577454 
18.0, 0.6308960914611816 
19.0, 0.6428809762001038 
20.0, 0.6541615128517151 
21.0, 0.6654399633407593 
22.0, 0.675515353679657 
23.0, 0.6848117709159851 
24.0, 0.6936740279197693 
25.0, 0.7025362849235535 
26.0, 0.7109454870223999 
27.0, 0.7193010449409485 
28.0, 0.7262348532676697 
29.0, 0.7325834631919861 
30.0, 0.7391805052757263 
31.0, 0.7458420991897583 
32.0, 0.7525047063827515 
33.0, 0.7591663002967834 
34.0, 0.7670528888702393 
35.0, 0.772064208984375 
36.0, 0.7770745754241943 
37.0, 0.7820849418640137 
38.0, 0.7867584824562073 
39.0, 0.7911985516548157 
40.0, 0.7956386208534241 
41.0, 0.8000776767730713 
42.0, 0.8050482869148254 
43.0, 0.8097049593925476 
44.0, 0.8138857483863831 
45.0, 0.8180654644966125 
46.0, 0.822203516960144 
47.0, 0.8262720108032227 
48.0, 0.8303394913673401 
49.0, 0.8344079852104187 
50.0, 0.838428795337677 
51.0, 0.8423184752464294 
52.0, 0.8462071418762207 
53.0, 0.8499954342842102 
54.0, 0.8530266880989075 
55.0, 0.8556327223777771 
56.0, 0.858238697052002 
57.0, 0.8608457446098328 
58.0, 0.8635182976722717 
59.0, 0.8672171831130981 
60.0, 0.8709161281585693 
61.0, 0.8746160268783569 
62.0, 0.8783149123191833 
63.0, 0.8809745907783508 
64.0, 0.8835756182670593 
65.0, 0.886177659034729 
66.0, 0.8887787461280823 
67.0, 0.8929316401481628 
68.0, 0.8955059051513672 
69.0, 0.8980811238288879 
70.0, 0.9006553292274475 
71.0, 0.9035216569900513 
72.0, 0.9064952731132507 
73.0, 0.9094679355621338 
74.0, 0.9124415516853333 
75.0, 0.9158771634101868 
76.0, 0.9195760488510132 
77.0, 0.9232759475708008 
78.0, 0.9269748330116272 
79.0, 0.929953396320343 
80.0, 0.9322733283042908 
81.0, 0.9345932006835938 
82.0, 0.9366905093193054 
83.0, 0.9391475319862366 
84.0, 0.9421191811561584 
85.0, 0.9450907707214355 
86.0, 0.9480624198913574 
87.0, 0.9511513113975525 
88.0, 0.9544805884361267 
89.0, 0.9578089118003845 
90.0, 0.9611372351646423 
91.0, 0.9643890261650085 
92.0, 0.9673596620559692 
93.0, 0.9703302979469299 
94.0, 0.9733019471168518 
95.0, 0.9775483012199402 
96.0, 0.9798066020011902 
97.0, 0.9820648431777954 
98.0, 0.9843231439590454 
99.0, 0.9865824580192566 
100.0, 0.5134624146755863 
