Time(Seconds), Inputs 
0.0, 0.09985832124948502 
1.0, 0.3200545310974121 
2.0, 0.35184338688850403 
3.0, 0.37558767199516296 
4.0, 0.3981844186782837 
5.0, 0.4177638590335846 
6.0, 0.4366805851459503 
7.0, 0.45216867327690125 
8.0, 0.4676567614078522 
9.0, 0.48248711228370667 
10.0, 0.49589574337005615 
11.0, 0.5093033909797668 
12.0, 0.5224765539169312 
13.0, 0.5342428684234619 
14.0, 0.5460091829299927 
15.0, 0.5583010911941528 
16.0, 0.569425642490387 
17.0, 0.57972252368927 
18.0, 0.5900204181671143 
19.0, 0.6003173589706421 
20.0, 0.6102943420410156 
21.0, 0.6198937892913818 
22.0, 0.629493236541748 
23.0, 0.6390926837921143 
24.0, 0.6486653089523315 
25.0, 0.6572145819664001 
26.0, 0.6656883955001831 
27.0, 0.6741621494293213 
28.0, 0.6826349496841431 
29.0, 0.6910948157310486 
30.0, 0.6985969543457031 
31.0, 0.7061000466346741 
32.0, 0.7136021852493286 
33.0, 0.7211042642593384 
34.0, 0.7286074161529541 
35.0, 0.7351477742195129 
36.0, 0.7414268851280212 
37.0, 0.7483934760093689 
38.0, 0.7553600668907166 
39.0, 0.7623266577720642 
40.0, 0.7692933082580566 
41.0, 0.776231050491333 
42.0, 0.782055139541626 
43.0, 0.7878801822662354 
44.0, 0.7937052249908447 
45.0, 0.7995292544364929 
46.0, 0.8053235411643982 
47.0, 0.8107024431228638 
48.0, 0.8160814046859741 
49.0, 0.8212000727653503 
50.0, 0.8260842561721802 
51.0, 0.8309674263000488 
52.0, 0.8358516097068787 
53.0, 0.8407357931137085 
54.0, 0.8456199169158936 
55.0, 0.850503146648407 
56.0, 0.855387270450592 
57.0, 0.8601979613304138 
58.0, 0.8641958832740784 
59.0, 0.8680030703544617 
60.0, 0.8718112707138062 
61.0, 0.8756194710731506 
62.0, 0.8794276714324951 
63.0, 0.8832358121871948 
64.0, 0.8870440125465393 
65.0, 0.8908511996269226 
66.0, 0.8946593999862671 
67.0, 0.8984676003456116 
68.0, 0.9044446349143982 
69.0, 0.9077928066253662 
70.0, 0.9111419916152954 
71.0, 0.9144911766052246 
72.0, 0.9178403615951538 
73.0, 0.9211885333061218 
74.0, 0.924537718296051 
75.0, 0.9278869032859802 
76.0, 0.9312350749969482 
77.0, 0.9345842599868774 
78.0, 0.9377784132957458 
79.0, 0.940455973148346 
80.0, 0.9431325197219849 
81.0, 0.945810079574585 
82.0, 0.9485412836074829 
83.0, 0.9512854218482971 
84.0, 0.9540285468101501 
85.0, 0.9567716717720032 
86.0, 0.9595147967338562 
87.0, 0.9622579216957092 
88.0, 0.9650010466575623 
89.0, 0.9678067564964294 
90.0, 0.9706502556800842 
91.0, 0.9734936952590942 
92.0, 0.976337194442749 
93.0, 0.979180634021759 
94.0, 0.9820241332054138 
95.0, 0.9848666191101074 
96.0, 0.9877100586891174 
97.0, 0.9895371794700623 
98.0, 0.9907025694847107 
99.0, 0.9918689727783203 
100.0, 0.1985402765298779 
