Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5962780714035034
1.0, 1.5962780714035034
2.0, 1.5962780714035034
3.0, 1.5962780714035034
4.0, 1.5962780714035034
5.0, 1.5962780714035034
6.0, 1.5962780714035034
7.0, 1.5962780714035034
8.0, 1.5962780714035034
9.0, 1.5962780714035034
10.0, 1.5962780714035034
11.0, 1.5962780714035034
12.0, 1.5962780714035034
13.0, 1.5962780714035034
14.0, 1.5962780714035034
15.0, 1.5962780714035034
16.0, 1.5962780714035034
17.0, 1.5962780714035034
18.0, 1.5962780714035034
19.0, 1.5962780714035034
20.0, 1.5962780714035034
21.0, 1.5962780714035034
22.0, 1.5962780714035034
23.0, 1.5962780714035034
24.0, 1.5962780714035034
25.0, 1.5962780714035034
26.0, 1.5962780714035034
27.0, 1.5962780714035034
28.0, 1.5962780714035034
29.0, 1.5962780714035034
30.0, 1.5962780714035034
31.0, 1.5962780714035034
32.0, 1.5962780714035034
33.0, 1.5962780714035034
34.0, 1.5962780714035034
35.0, 1.5962780714035034
36.0, 1.5962780714035034
37.0, 1.5962780714035034
38.0, 1.5962780714035034
39.0, 1.5962780714035034
40.0, 1.5962780714035034
41.0, 1.5962780714035034
42.0, 1.5962780714035034
43.0, 1.5962780714035034
44.0, 1.5962780714035034
45.0, 1.5962780714035034
46.0, 1.5962780714035034
47.0, 1.5962780714035034
48.0, 1.5962780714035034
49.0, 1.5962780714035034
50.0, 1.5962780714035034
51.0, 1.5962780714035034
52.0, 1.5962780714035034
53.0, 1.5962780714035034
54.0, 1.5962780714035034
55.0, 1.5962780714035034
56.0, 1.5962780714035034
57.0, 1.5962780714035034
58.0, 1.5962780714035034
59.0, 1.5962780714035034
60.0, 1.5962780714035034
61.0, 1.5962780714035034
62.0, 1.5962780714035034
63.0, 1.5962780714035034
64.0, 1.5962780714035034
65.0, 1.5962780714035034
66.0, 1.5962780714035034
67.0, 1.5962780714035034
68.0, 1.5962780714035034
69.0, 1.5962780714035034
70.0, 1.5962780714035034
71.0, 1.5962780714035034
72.0, 1.5962780714035034
73.0, 1.5962780714035034
74.0, 1.5962780714035034
75.0, 1.5962780714035034
76.0, 1.5962780714035034
77.0, 1.5962780714035034
78.0, 1.5962780714035034
79.0, 1.5962780714035034
80.0, 1.5962780714035034
81.0, 1.5962780714035034
82.0, 1.5962780714035034
83.0, 1.5962780714035034
84.0, 1.5962780714035034
85.0, 1.5962780714035034
86.0, 1.5962780714035034
87.0, 1.5962780714035034
88.0, 1.5962780714035034
89.0, 1.5962780714035034
90.0, 1.5962780714035034
91.0, 1.5962780714035034
92.0, 1.5962780714035034
93.0, 1.5962780714035034
94.0, 1.5962780714035034
95.0, 1.5962780714035034
96.0, 1.5962780714035034
97.0, 1.5962780714035034
98.0, 1.5962780714035034
99.0, 1.5962780714035034
100.0, 1.5962780714035034
