Time(Seconds), Inputs 
0.0, 0.1712193340063095 
1.0, 0.24829411506652832 
2.0, 0.2916416525840759 
3.0, 0.3251195251941681 
4.0, 0.3558095395565033 
5.0, 0.38314640522003174 
6.0, 0.40895822644233704 
7.0, 0.43192756175994873 
8.0, 0.4546385705471039 
9.0, 0.4762149751186371 
10.0, 0.4951198101043701 
11.0, 0.5131304264068604 
12.0, 0.5291560292243958 
13.0, 0.5463747978210449 
14.0, 0.5625037550926208 
15.0, 0.5773509740829468 
16.0, 0.5924227833747864 
17.0, 0.6063907742500305 
18.0, 0.6194049715995789 
19.0, 0.6324191689491272 
20.0, 0.6431552171707153 
21.0, 0.6530149579048157 
22.0, 0.6644445061683655 
23.0, 0.6758730411529541 
24.0, 0.6857675313949585 
25.0, 0.692901074886322 
26.0, 0.702267050743103 
27.0, 0.711633026599884 
28.0, 0.7209999561309814 
29.0, 0.7279407382011414 
30.0, 0.733332633972168 
31.0, 0.7402117848396301 
32.0, 0.7470899820327759 
33.0, 0.7539681196212769 
34.0, 0.7608473300933838 
35.0, 0.7673489451408386 
36.0, 0.7725669741630554 
37.0, 0.7775465250015259 
38.0, 0.7825260758399963 
39.0, 0.7873834371566772 
40.0, 0.791637659072876 
41.0, 0.7958929538726807 
42.0, 0.8001482486724854 
43.0, 0.8044034838676453 
44.0, 0.8117605447769165 
45.0, 0.8156561851501465 
46.0, 0.8195527791976929 
47.0, 0.8234484195709229 
48.0, 0.8273450136184692 
49.0, 0.8306743502616882 
50.0, 0.8339489698410034 
51.0, 0.8372236490249634 
52.0, 0.8404992818832397 
53.0, 0.8441306352615356 
54.0, 0.8487197160720825 
55.0, 0.8533098101615906 
56.0, 0.8560450077056885 
57.0, 0.8586907982826233 
58.0, 0.8615362048149109 
59.0, 0.864486038684845 
60.0, 0.8674358129501343 
61.0, 0.8703845739364624 
62.0, 0.8733482360839844 
63.0, 0.8769676685333252 
64.0, 0.880587100982666 
65.0, 0.8842065334320068 
66.0, 0.8878269195556641 
67.0, 0.8917404413223267 
68.0, 0.8960801362991333 
69.0, 0.8979549407958984 
70.0, 0.89983069896698 
71.0, 0.9017055034637451 
72.0, 0.9049115777015686 
73.0, 0.9085310101509094 
74.0, 0.9121513962745667 
75.0, 0.9157708287239075 
76.0, 0.9192928671836853 
77.0, 0.9222376942634583 
78.0, 0.9251825213432312 
79.0, 0.9281283020973206 
80.0, 0.9310731291770935 
81.0, 0.9350154399871826 
82.0, 0.9395856857299805 
83.0, 0.94317626953125 
84.0, 0.9467658996582031 
85.0, 0.9503554701805115 
86.0, 0.9522223472595215 
87.0, 0.9538596272468567 
88.0, 0.9554969668388367 
89.0, 0.9571343064308167 
90.0, 0.9591740369796753 
91.0, 0.9624626040458679 
92.0, 0.9657521843910217 
93.0, 0.9690417051315308 
94.0, 0.9723302721977234 
95.0, 0.9772671461105347 
96.0, 0.9816356897354126 
97.0, 0.982998788356781 
98.0, 0.9843629002571106 
99.0, 0.9857270121574402 
100.0, 0.45542903861794676 
