Time(Seconds), Inputs 
0.0, 0.0920710638165474 
1.0, 0.19251854717731476 
2.0, 0.24815204739570618 
3.0, 0.2961900234222412 
4.0, 0.3347288966178894 
5.0, 0.36832597851753235 
6.0, 0.3983851373195648 
7.0, 0.4227463901042938 
8.0, 0.4473133087158203 
9.0, 0.4678504765033722 
10.0, 0.488218754529953 
11.0, 0.5054177045822144 
12.0, 0.5237393379211426 
13.0, 0.5378682613372803 
14.0, 0.551997184753418 
15.0, 0.5655975937843323 
16.0, 0.5753758549690247 
17.0, 0.5856320261955261 
18.0, 0.5963054895401001 
19.0, 0.606582522392273 
20.0, 0.6134905219078064 
21.0, 0.6203975081443787 
22.0, 0.6277416348457336 
23.0, 0.6352924108505249 
24.0, 0.6426753401756287 
25.0, 0.6493995189666748 
26.0, 0.6551679372787476 
27.0, 0.6613625884056091 
28.0, 0.667646586894989 
29.0, 0.673175573348999 
30.0, 0.6775729060173035 
31.0, 0.6819712519645691 
32.0, 0.6915110945701599 
33.0, 0.6944578886032104 
34.0, 0.6988672018051147 
35.0, 0.7045124173164368 
36.0, 0.7100910544395447 
37.0, 0.7151282429695129 
38.0, 0.7201663851737976 
39.0, 0.7254519462585449 
40.0, 0.7308477759361267 
41.0, 0.7350673079490662 
42.0, 0.7394646406173706 
43.0, 0.7438610196113586 
44.0, 0.7492955923080444 
45.0, 0.7549368143081665 
46.0, 0.7600783109664917 
47.0, 0.7644736766815186 
48.0, 0.7688690423965454 
49.0, 0.7744944095611572 
50.0, 0.7792702913284302 
51.0, 0.7836010456085205 
52.0, 0.7879993915557861 
53.0, 0.7923212051391602 
54.0, 0.7960936427116394 
55.0, 0.7998650670051575 
56.0, 0.80538409948349 
57.0, 0.8116562366485596 
58.0, 0.8174087405204773 
59.0, 0.8207917213439941 
60.0, 0.8234394788742065 
61.0, 0.8286097645759583 
62.0, 0.8342719078063965 
63.0, 0.8391510844230652 
64.0, 0.8429195284843445 
65.0, 0.8466869592666626 
66.0, 0.8529660701751709 
67.0, 0.8592818975448608 
68.0, 0.8625774383544922 
69.0, 0.8663429021835327 
70.0, 0.87019282579422 
71.0, 0.8745951652526855 
72.0, 0.8789974451065063 
73.0, 0.8838379383087158 
74.0, 0.8888581991195679 
75.0, 0.8937045931816101 
76.0, 0.8980990052223206 
77.0, 0.9024943709373474 
78.0, 0.907306969165802 
79.0, 0.9104733467102051 
80.0, 0.9144256114959717 
81.0, 0.9194498658180237 
82.0, 0.9244731068611145 
83.0, 0.928242564201355 
84.0, 0.9320060610771179 
85.0, 0.9373978972434998 
86.0, 0.9440416097640991 
87.0, 0.9449357986450195 
88.0, 0.9493241906166077 
89.0, 0.9537125825881958 
90.0, 0.9581089615821838 
91.0, 0.9625083208084106 
92.0, 0.9670835137367249 
93.0, 0.9721027612686157 
94.0, 0.9771220684051514 
95.0, 0.9821930527687073 
96.0, 0.9872719645500183 
97.0, 0.9916802048683167 
98.0, 0.9954397082328796 
99.0, 0.9991992115974426 
100.0, 0.8683608770263883 
