Time(Seconds), Inputs 
0.0, 0.0336490273475647
1.0, 0.2569798529148102
2.0, 0.3002755343914032
3.0, 0.33475032448768616
4.0, 0.3641930818557739
5.0, 0.39111489057540894
6.0, 0.41638222336769104
7.0, 0.440810889005661
8.0, 0.4605433940887451
9.0, 0.4832102656364441
10.0, 0.503235936164856
11.0, 0.5202507376670837
12.0, 0.5375636219978333
13.0, 0.5553216934204102
14.0, 0.5719788074493408
15.0, 0.5857889652252197
16.0, 0.6007299423217773
17.0, 0.6155884861946106
18.0, 0.6274749040603638
19.0, 0.6393911242485046
20.0, 0.6515299081802368
21.0, 0.6627287268638611
22.0, 0.6729636192321777
23.0, 0.6831985116004944
24.0, 0.6933579444885254
25.0, 0.7024441361427307
26.0, 0.7107642292976379
27.0, 0.7190843224525452
28.0, 0.727403461933136
29.0, 0.7356857657432556
30.0, 0.7433897852897644
31.0, 0.7497314810752869
32.0, 0.7560721635818481
33.0, 0.7624137997627258
34.0, 0.7688071727752686
35.0, 0.7757927179336548
36.0, 0.782779335975647
37.0, 0.7885168194770813
38.0, 0.7937088012695312
39.0, 0.7988978028297424
40.0, 0.8040410876274109
41.0, 0.8091843724250793
42.0, 0.8143267035484314
43.0, 0.8194699883460999
44.0, 0.824643075466156
45.0, 0.8297496438026428
46.0, 0.8333606719970703
47.0, 0.8369717001914978
48.0, 0.8405817151069641
49.0, 0.8442315459251404
50.0, 0.8484745621681213
51.0, 0.8527165651321411
52.0, 0.8569595813751221
53.0, 0.8612016439437866
54.0, 0.86540287733078
55.0, 0.868985116481781
56.0, 0.8725971579551697
57.0, 0.8762588500976562
58.0, 0.879921555519104
59.0, 0.8835614323616028
60.0, 0.8868773579597473
61.0, 0.8901942372322083
62.0, 0.8935101628303528
63.0, 0.8968271017074585
64.0, 0.9001380205154419
65.0, 0.9033078551292419
66.0, 0.9064767360687256
67.0, 0.9096465706825256
68.0, 0.9128164052963257
69.0, 0.9137961864471436
70.0, 0.9171160459518433
71.0, 0.9204359650611877
72.0, 0.923754870891571
73.0, 0.9270747303962708
74.0, 0.9303856492042542
75.0, 0.9334114193916321
76.0, 0.9364361763000488
77.0, 0.9394609928131104
78.0, 0.9424857497215271
79.0, 0.9455283880233765
80.0, 0.9494425058364868
81.0, 0.9533575773239136
82.0, 0.9562591314315796
83.0, 0.9569189548492432
84.0, 0.957610547542572
85.0, 0.9606472253799438
86.0, 0.9636849164962769
87.0, 0.9667215943336487
88.0, 0.9697583317756653
89.0, 0.9727870225906372
90.0, 0.9755127429962158
91.0, 0.9782384037971497
92.0, 0.9809640645980835
93.0, 0.9836897253990173
94.0, 0.9864113926887512
95.0, 0.9889691472053528
96.0, 0.9915269017219543
97.0, 0.9940845966339111
98.0, 0.9966423511505127
99.0, 0.9969493746757507
100.0, 0.4890760203764298
