Time(Seconds), Inputs 
0.0, 0.1727822721004486
1.0, 0.2506560683250427
2.0, 0.2957175374031067
3.0, 0.33117803931236267
4.0, 0.363911896944046
5.0, 0.39392900466918945
6.0, 0.4189399480819702
7.0, 0.442747563123703
8.0, 0.46465328335762024
9.0, 0.4846014082431793
10.0, 0.5059576034545898
11.0, 0.5257616639137268
12.0, 0.5426632165908813
13.0, 0.5595647096633911
14.0, 0.5755411386489868
15.0, 0.5923999547958374
16.0, 0.6081120371818542
17.0, 0.6198205351829529
18.0, 0.6320011019706726
19.0, 0.6454982757568359
20.0, 0.6566672325134277
21.0, 0.6672221422195435
22.0, 0.677776038646698
23.0, 0.6887969374656677
24.0, 0.6968845129013062
25.0, 0.7041562795639038
26.0, 0.7114280462265015
27.0, 0.7190386056900024
28.0, 0.7278804183006287
29.0, 0.7363336682319641
30.0, 0.7439402937889099
31.0, 0.7515479326248169
32.0, 0.7580366730690002
33.0, 0.7640483975410461
34.0, 0.770061194896698
35.0, 0.7760729789733887
36.0, 0.7793590426445007
37.0, 0.7847696542739868
38.0, 0.7901792526245117
39.0, 0.7955898642539978
40.0, 0.8010004162788391
41.0, 0.8057035207748413
42.0, 0.8100667595863342
43.0, 0.8144310116767883
44.0, 0.8187952637672424
45.0, 0.8201606273651123
46.0, 0.8239018321037292
47.0, 0.8276430368423462
48.0, 0.831383228302002
49.0, 0.8351244330406189
50.0, 0.8386251926422119
51.0, 0.8420037031173706
52.0, 0.8453822135925293
53.0, 0.848760724067688
54.0, 0.8524661660194397
55.0, 0.8582603335380554
56.0, 0.8632147908210754
57.0, 0.8660935163497925
58.0, 0.8689721822738647
59.0, 0.8723795413970947
60.0, 0.8760939240455627
61.0, 0.8798083066940308
62.0, 0.8835216760635376
63.0, 0.8872013092041016
64.0, 0.8905847668647766
65.0, 0.8939682841300964
66.0, 0.8973507285118103
67.0, 0.9007342457771301
68.0, 0.9043651223182678
69.0, 0.9074634313583374
70.0, 0.9103620052337646
71.0, 0.9132615923881531
72.0, 0.9161720871925354
73.0, 0.9192067384719849
74.0, 0.9222404956817627
75.0, 0.9252751469612122
76.0, 0.92830890417099
77.0, 0.9313545227050781
78.0, 0.9344090819358826
79.0, 0.937463641166687
80.0, 0.940517246723175
81.0, 0.9436284899711609
82.0, 0.9478605389595032
83.0, 0.9501619338989258
84.0, 0.952390730381012
85.0, 0.9546205401420593
86.0, 0.957653284072876
87.0, 0.9613845348358154
88.0, 0.9651148319244385
89.0, 0.9688460826873779
90.0, 0.972549557685852
91.0, 0.9752573370933533
92.0, 0.9779661297798157
93.0, 0.9806739091873169
94.0, 0.9833816885948181
95.0, 0.9861510396003723
96.0, 0.9889800548553467
97.0, 0.9915050268173218
98.0, 0.9934585690498352
99.0, 0.9954121708869934
100.0, 0.44712382381982185
