Time(Seconds), Inputs 
0.0, 0.23690631985664368 
1.0, 0.303277850151062 
2.0, 0.33720675110816956 
3.0, 0.3658461570739746 
4.0, 0.3884260058403015 
5.0, 0.41077935695648193 
6.0, 0.43054258823394775 
7.0, 0.45030680298805237 
8.0, 0.4656378924846649 
9.0, 0.4801473617553711 
10.0, 0.4967164099216461 
11.0, 0.5099034905433655 
12.0, 0.5230905413627625 
13.0, 0.5362775921821594 
14.0, 0.5494656562805176 
15.0, 0.5626527667045593 
16.0, 0.5758398175239563 
17.0, 0.587377667427063 
18.0, 0.5976904630661011 
19.0, 0.6095333099365234 
20.0, 0.6228842735290527 
21.0, 0.6334404945373535 
22.0, 0.6437036395072937 
23.0, 0.6539677381515503 
24.0, 0.6642308831214905 
25.0, 0.6732074022293091 
26.0, 0.6817447543144226 
27.0, 0.6902821063995361 
28.0, 0.6988900303840637 
29.0, 0.7075585722923279 
30.0, 0.7158544659614563 
31.0, 0.7240411639213562 
32.0, 0.7322278022766113 
33.0, 0.7404144406318665 
34.0, 0.7486011385917664 
35.0, 0.7557336688041687 
36.0, 0.762031614780426 
37.0, 0.7684845328330994 
38.0, 0.7750309109687805 
39.0, 0.7815782427787781 
40.0, 0.7881255745887756 
41.0, 0.794671893119812 
42.0, 0.7997140884399414 
43.0, 0.804701566696167 
44.0, 0.8096880912780762 
45.0, 0.8146755695343018 
46.0, 0.8202512264251709 
47.0, 0.8261001110076904 
48.0, 0.8319480419158936 
49.0, 0.8377522230148315 
50.0, 0.842343270778656 
51.0, 0.8469343781471252 
52.0, 0.8515244722366333 
53.0, 0.8561155796051025 
54.0, 0.860706627368927 
55.0, 0.8656275868415833 
56.0, 0.870677649974823 
57.0, 0.8757277727127075 
58.0, 0.880591094493866 
59.0, 0.8837375640869141 
60.0, 0.8868840336799622 
61.0, 0.890030562877655 
62.0, 0.8931770324707031 
63.0, 0.896323561668396 
64.0, 0.8999807238578796 
65.0, 0.9037919044494629 
66.0, 0.9076030850410461 
67.0, 0.9114142060279846 
68.0, 0.9152253866195679 
69.0, 0.9190365672111511 
70.0, 0.9228477478027344 
71.0, 0.9250712394714355 
72.0, 0.9272410869598389 
73.0, 0.930027961730957 
74.0, 0.9329131245613098 
75.0, 0.9357993602752686 
76.0, 0.9386855363845825 
77.0, 0.9415717124938965 
78.0, 0.9444578886032104 
79.0, 0.9473441243171692 
80.0, 0.9502303004264832 
81.0, 0.9531164765357971 
82.0, 0.9565133452415466 
83.0, 0.959979772567749 
84.0, 0.9634461998939514 
85.0, 0.9665807485580444 
86.0, 0.9691301584243774 
87.0, 0.9716785550117493 
88.0, 0.9742279052734375 
89.0, 0.9767763018608093 
90.0, 0.9793257117271423 
91.0, 0.9815402626991272 
92.0, 0.9837478995323181 
93.0, 0.9859545230865479 
94.0, 0.9881621599197388 
95.0, 0.9903697371482849 
96.0, 0.9925773739814758 
97.0, 0.9947850108146667 
98.0, 0.9969925880432129 
99.0, 0.9991992115974426 
100.0, 0.23574874701391166 
