Time(Seconds), Inputs 
0.0, 0.11624256521463394 
1.0, 0.31258320808410645 
2.0, 0.34413063526153564 
3.0, 0.36671945452690125 
4.0, 0.38865751028060913 
5.0, 0.4073159396648407 
6.0, 0.4256822466850281 
7.0, 0.44228407740592957 
8.0, 0.45721182227134705 
9.0, 0.47213953733444214 
10.0, 0.4851885139942169 
11.0, 0.49780330061912537 
12.0, 0.5104181170463562 
13.0, 0.5227984189987183 
14.0, 0.5344584584236145 
15.0, 0.5461184978485107 
16.0, 0.5577794909477234 
17.0, 0.5686427354812622 
18.0, 0.5789485573768616 
19.0, 0.5892544388771057 
20.0, 0.5995602607727051 
21.0, 0.6082863807678223 
22.0, 0.6179434657096863 
23.0, 0.6276005506515503 
24.0, 0.6372576355934143 
25.0, 0.6469147205352783 
26.0, 0.6553924679756165 
27.0, 0.6637371182441711 
28.0, 0.672081708908081 
29.0, 0.6804263591766357 
30.0, 0.6887709498405457 
31.0, 0.6961637735366821 
32.0, 0.7034969925880432 
33.0, 0.7113081216812134 
34.0, 0.7191182374954224 
35.0, 0.7269283533096313 
36.0, 0.7344652414321899 
37.0, 0.7408883571624756 
38.0, 0.7473105192184448 
39.0, 0.7537336945533752 
40.0, 0.7601557970046997 
41.0, 0.7665789723396301 
42.0, 0.7730011343955994 
43.0, 0.7790070176124573 
44.0, 0.7845379710197449 
45.0, 0.7900698781013489 
46.0, 0.7956018447875977 
47.0, 0.8011338114738464 
48.0, 0.8066657781600952 
49.0, 0.812197744846344 
50.0, 0.817729651927948 
51.0, 0.8224697709083557 
52.0, 0.8270797729492188 
53.0, 0.831689715385437 
54.0, 0.8363592624664307 
55.0, 0.8412384986877441 
56.0, 0.8461176753044128 
57.0, 0.8509969115257263 
58.0, 0.8558751344680786 
59.0, 0.8607543110847473 
60.0, 0.864602267742157 
61.0, 0.8683558106422424 
62.0, 0.8721093535423279 
63.0, 0.8758628964424133 
64.0, 0.8796164393424988 
65.0, 0.8834543824195862 
66.0, 0.8875666260719299 
67.0, 0.8916778564453125 
68.0, 0.8957900404930115 
69.0, 0.8999022245407104 
70.0, 0.9039786458015442 
71.0, 0.9073546528816223 
72.0, 0.9107306599617004 
73.0, 0.9141066670417786 
74.0, 0.9174826741218567 
75.0, 0.9208586812019348 
76.0, 0.9242297410964966 
77.0, 0.9275779128074646 
78.0, 0.9309250712394714 
79.0, 0.9342733025550842 
80.0, 0.9376214742660522 
81.0, 0.9409686326980591 
82.0, 0.9443168044090271 
83.0, 0.947249710559845 
84.0, 0.9494344592094421 
85.0, 0.9516202211380005 
86.0, 0.9538050293922424 
87.0, 0.95606529712677 
88.0, 0.95868319272995 
89.0, 0.9613021612167358 
90.0, 0.9639201164245605 
91.0, 0.9665380120277405 
92.0, 0.9691569805145264 
93.0, 0.9717749357223511 
94.0, 0.974392831325531 
95.0, 0.9770107865333557 
96.0, 0.9796297550201416 
97.0, 0.9822476506233215 
98.0, 0.9850404858589172 
99.0, 0.9891238808631897 
100.0, 0.1911309450304251 
