Time(Seconds), Inputs 
0.0, 0.2027856558561325 
1.0, 0.27220532298088074 
2.0, 0.3114009201526642 
3.0, 0.34376204013824463 
4.0, 0.37193945050239563 
5.0, 0.39649444818496704 
6.0, 0.42005592584609985 
7.0, 0.44026821851730347 
8.0, 0.4604814946651459 
9.0, 0.479475736618042 
10.0, 0.49838054180145264 
11.0, 0.5153778195381165 
12.0, 0.532206118106842 
13.0, 0.5495332479476929 
14.0, 0.565134584903717 
15.0, 0.5807369351387024 
16.0, 0.5956616401672363 
17.0, 0.608425498008728 
18.0, 0.620049774646759 
19.0, 0.6316739916801453 
20.0, 0.6431194543838501 
21.0, 0.6544903516769409 
22.0, 0.6658602356910706 
23.0, 0.6773861646652222 
24.0, 0.6863299012184143 
25.0, 0.6951196193695068 
26.0, 0.7039102911949158 
27.0, 0.7127010226249695 
28.0, 0.7225031852722168 
29.0, 0.7301334738731384 
30.0, 0.7377637028694153 
31.0, 0.7453939914703369 
32.0, 0.7530242800712585 
33.0, 0.7606545686721802 
34.0, 0.7679281830787659 
35.0, 0.7735823392868042 
36.0, 0.7792375087738037 
37.0, 0.7848926186561584 
38.0, 0.7905467748641968 
39.0, 0.795979380607605 
40.0, 0.8008794784545898 
41.0, 0.8057785630226135 
42.0, 0.8108803033828735 
43.0, 0.816034734249115 
44.0, 0.8211881518363953 
45.0, 0.8253231644630432 
46.0, 0.8292297124862671 
47.0, 0.8331372737884521 
48.0, 0.8370448350906372 
49.0, 0.8409523367881775 
50.0, 0.846002459526062 
51.0, 0.8515204787254333 
52.0, 0.8551299571990967 
53.0, 0.85873943567276 
54.0, 0.8623489141464233 
55.0, 0.8659583926200867 
56.0, 0.8689051866531372 
57.0, 0.8717139363288879 
58.0, 0.8745226263999939 
59.0, 0.8773303031921387 
60.0, 0.8801389932632446 
61.0, 0.883974015712738 
62.0, 0.8895725607872009 
63.0, 0.8936161994934082 
64.0, 0.8957681655883789 
65.0, 0.8979191780090332 
66.0, 0.9000711441040039 
67.0, 0.9025470018386841 
68.0, 0.9050636291503906 
69.0, 0.9075801968574524 
70.0, 0.9100958108901978 
71.0, 0.9126124382019043 
72.0, 0.915353536605835 
73.0, 0.9184245467185974 
74.0, 0.9214955568313599 
75.0, 0.9245665073394775 
76.0, 0.92763751745224 
77.0, 0.9307085275650024 
78.0, 0.9349806904792786 
79.0, 0.9373631477355957 
80.0, 0.9394366145133972 
81.0, 0.9415091276168823 
82.0, 0.9435816407203674 
83.0, 0.9460873007774353 
84.0, 0.9491721987724304 
85.0, 0.9522570967674255 
86.0, 0.9553430080413818 
87.0, 0.958427906036377 
88.0, 0.9615128040313721 
89.0, 0.963782012462616 
90.0, 0.9660174250602722 
91.0, 0.9682538509368896 
92.0, 0.9704902768135071 
93.0, 0.9727267026901245 
94.0, 0.9761861562728882 
95.0, 0.9797270894050598 
96.0, 0.9821016192436218 
97.0, 0.9844761490821838 
98.0, 0.9868506789207458 
99.0, 0.9892252087593079 
100.0, 0.3845208845208845 
