Time(Seconds), Inputs 
0.0, 0.12739290297031403 
1.0, 0.2177123874425888 
2.0, 0.26786062121391296 
3.0, 0.31036466360092163 
4.0, 0.34720760583877563 
5.0, 0.37974557280540466 
6.0, 0.4093725383281708 
7.0, 0.43610435724258423 
8.0, 0.46261659264564514 
9.0, 0.48542696237564087 
10.0, 0.5060465931892395 
11.0, 0.5258376598358154 
12.0, 0.5442556142807007 
13.0, 0.5618976950645447 
14.0, 0.5740792751312256 
15.0, 0.5879270434379578 
16.0, 0.6023918390274048 
17.0, 0.6119058132171631 
18.0, 0.6223885416984558 
19.0, 0.6337931752204895 
20.0, 0.645197868347168 
21.0, 0.653062641620636 
22.0, 0.661350667476654 
23.0, 0.6696376204490662 
24.0, 0.6784542202949524 
25.0, 0.6884282231330872 
26.0, 0.6939800381660461 
27.0, 0.6994931101799011 
28.0, 0.706317663192749 
29.0, 0.7131421566009521 
30.0, 0.7199607491493225 
31.0, 0.7266213297843933 
32.0, 0.7326599955558777 
33.0, 0.7361929416656494 
34.0, 0.7409310936927795 
35.0, 0.7458053231239319 
36.0, 0.7506795525550842 
37.0, 0.7548156380653381 
38.0, 0.7587162256240845 
39.0, 0.7626168131828308 
40.0, 0.7682957649230957 
41.0, 0.7749226093292236 
42.0, 0.7778743505477905 
43.0, 0.7812841534614563 
44.0, 0.7851857542991638 
45.0, 0.7890883088111877 
46.0, 0.7929898500442505 
47.0, 0.7968934178352356 
48.0, 0.8007960319519043 
49.0, 0.8050751090049744 
50.0, 0.8108057975769043 
51.0, 0.8165364265441895 
52.0, 0.8179333209991455 
53.0, 0.8218359351158142 
54.0, 0.8257395029067993 
55.0, 0.8296430706977844 
56.0, 0.8339986801147461 
57.0, 0.8383880853652954 
58.0, 0.8427774906158447 
59.0, 0.846393883228302 
60.0, 0.8498086333274841 
61.0, 0.8532224297523499 
62.0, 0.8597468733787537 
63.0, 0.8628427386283875 
64.0, 0.8654040098190308 
65.0, 0.8689061999320984 
66.0, 0.8732956051826477 
67.0, 0.877685010433197 
68.0, 0.881890594959259 
69.0, 0.8857911825180054 
70.0, 0.8896917700767517 
71.0, 0.8937085866928101 
72.0, 0.8981019854545593 
73.0, 0.9024953246116638 
74.0, 0.9051997065544128 
75.0, 0.9081306457519531 
76.0, 0.9110615253448486 
77.0, 0.9139924049377441 
78.0, 0.9178572297096252 
79.0, 0.921755850315094 
80.0, 0.925654411315918 
81.0, 0.9299584031105042 
82.0, 0.934349775314331 
83.0, 0.9387401938438416 
84.0, 0.9436919093132019 
85.0, 0.9466337561607361 
86.0, 0.9474126696586609 
87.0, 0.9501687288284302 
88.0, 0.9545630812644958 
89.0, 0.9589574337005615 
90.0, 0.9635475277900696 
91.0, 0.9684157967567444 
92.0, 0.9732850790023804 
93.0, 0.9777628779411316 
94.0, 0.9811766743659973 
95.0, 0.9845914244651794 
96.0, 0.9881681203842163 
97.0, 0.9917189478874207 
98.0, 0.9949966073036194 
99.0, 0.9982732534408569 
100.0, 0.6716644168983857 
