Time(Seconds), Inputs 
0.0, 0.0062125190161168575 
1.0, 0.3650990128517151 
2.0, 0.3900315463542938 
3.0, 0.4119497239589691 
4.0, 0.42867574095726013 
5.0, 0.44540175795555115 
6.0, 0.4602152407169342 
7.0, 0.474331259727478 
8.0, 0.48844727873802185 
9.0, 0.5006160140037537 
10.0, 0.5115487575531006 
11.0, 0.5224815011024475 
12.0, 0.533413290977478 
13.0, 0.5434856414794922 
14.0, 0.5532242059707642 
15.0, 0.5629627108573914 
16.0, 0.5727012753486633 
17.0, 0.5812724232673645 
18.0, 0.5900313854217529 
19.0, 0.5987902879714966 
20.0, 0.6075482368469238 
21.0, 0.6163071393966675 
22.0, 0.624748170375824 
23.0, 0.632713258266449 
24.0, 0.640678346157074 
25.0, 0.648643434047699 
26.0, 0.656608521938324 
27.0, 0.6645110249519348 
28.0, 0.6714319586753845 
29.0, 0.6783528327941895 
30.0, 0.6852737665176392 
31.0, 0.6921936869621277 
32.0, 0.6991145610809326 
33.0, 0.7060354948043823 
34.0, 0.714460551738739 
35.0, 0.7203004956245422 
36.0, 0.7261404395103455 
37.0, 0.7319804430007935 
38.0, 0.7378203868865967 
39.0, 0.7436603307723999 
40.0, 0.7494982481002808 
41.0, 0.7553014755249023 
42.0, 0.761103630065918 
43.0, 0.7669058442115784 
44.0, 0.7727080583572388 
45.0, 0.7785102128982544 
46.0, 0.7843124270439148 
47.0, 0.7901155948638916 
48.0, 0.7955054640769958 
49.0, 0.8007364273071289 
50.0, 0.8057437539100647 
51.0, 0.8104113340377808 
52.0, 0.815079927444458 
53.0, 0.8197485208511353 
54.0, 0.8244171142578125 
55.0, 0.829085648059845 
56.0, 0.8337532877922058 
57.0, 0.8382281064987183 
58.0, 0.8426790833473206 
59.0, 0.8471301198005676 
60.0, 0.8515810966491699 
61.0, 0.8560320734977722 
62.0, 0.8604831099510193 
63.0, 0.8649340867996216 
64.0, 0.8693850636482239 
65.0, 0.8738350868225098 
66.0, 0.8778916597366333 
67.0, 0.8817833065986633 
68.0, 0.885770320892334 
69.0, 0.8897583484649658 
70.0, 0.8937463760375977 
71.0, 0.8977343440055847 
72.0, 0.9017223715782166 
73.0, 0.9057093858718872 
74.0, 0.909697413444519 
75.0, 0.9136854410171509 
76.0, 0.9176734685897827 
77.0, 0.9212113618850708 
78.0, 0.9244234561920166 
79.0, 0.9276365041732788 
80.0, 0.9308485984802246 
81.0, 0.9340606331825256 
82.0, 0.9372727274894714 
83.0, 0.9406557083129883 
84.0, 0.9442622065544128 
85.0, 0.9478696584701538 
86.0, 0.9514761567115784 
87.0, 0.9550836682319641 
88.0, 0.9586901664733887 
89.0, 0.9622300863265991 
90.0, 0.9652345180511475 
91.0, 0.968239963054657 
92.0, 0.9712443947792053 
93.0, 0.9742497801780701 
94.0, 0.9772542119026184 
95.0, 0.9802586436271667 
96.0, 0.9832640290260315 
97.0, 0.9862684607505798 
98.0, 0.9892739057540894 
99.0, 0.9922783374786377 
100.0, 0.12810478668364284 
