Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.564670205116272
1.0, 1.564670205116272
2.0, 1.564670205116272
3.0, 1.564670205116272
4.0, 1.564670205116272
5.0, 1.564670205116272
6.0, 1.564670205116272
7.0, 1.564670205116272
8.0, 1.564670205116272
9.0, 1.564670205116272
10.0, 1.564670205116272
11.0, 1.564670205116272
12.0, 1.564670205116272
13.0, 1.564670205116272
14.0, 1.564670205116272
15.0, 1.564670205116272
16.0, 1.564670205116272
17.0, 1.564670205116272
18.0, 1.564670205116272
19.0, 1.564670205116272
20.0, 1.564670205116272
21.0, 1.564670205116272
22.0, 1.564670205116272
23.0, 1.564670205116272
24.0, 1.564670205116272
25.0, 1.564670205116272
26.0, 1.564670205116272
27.0, 1.564670205116272
28.0, 1.564670205116272
29.0, 1.564670205116272
30.0, 1.564670205116272
31.0, 1.564670205116272
32.0, 1.564670205116272
33.0, 1.564670205116272
34.0, 1.564670205116272
35.0, 1.564670205116272
36.0, 1.564670205116272
37.0, 1.564670205116272
38.0, 1.564670205116272
39.0, 1.564670205116272
40.0, 1.564670205116272
41.0, 1.564670205116272
42.0, 1.564670205116272
43.0, 1.564670205116272
44.0, 1.564670205116272
45.0, 1.564670205116272
46.0, 1.564670205116272
47.0, 1.564670205116272
48.0, 1.564670205116272
49.0, 1.564670205116272
50.0, 1.564670205116272
51.0, 1.564670205116272
52.0, 1.564670205116272
53.0, 1.564670205116272
54.0, 1.564670205116272
55.0, 1.564670205116272
56.0, 1.564670205116272
57.0, 1.564670205116272
58.0, 1.564670205116272
59.0, 1.564670205116272
60.0, 1.564670205116272
61.0, 1.564670205116272
62.0, 1.564670205116272
63.0, 1.564670205116272
64.0, 1.564670205116272
65.0, 1.564670205116272
66.0, 1.564670205116272
67.0, 1.564670205116272
68.0, 1.564670205116272
69.0, 1.564670205116272
70.0, 1.564670205116272
71.0, 1.564670205116272
72.0, 1.564670205116272
73.0, 1.564670205116272
74.0, 1.564670205116272
75.0, 1.564670205116272
76.0, 1.564670205116272
77.0, 1.564670205116272
78.0, 1.564670205116272
79.0, 1.564670205116272
80.0, 1.564670205116272
81.0, 1.564670205116272
82.0, 1.564670205116272
83.0, 1.564670205116272
84.0, 1.564670205116272
85.0, 1.564670205116272
86.0, 1.564670205116272
87.0, 1.564670205116272
88.0, 1.564670205116272
89.0, 1.564670205116272
90.0, 1.564670205116272
91.0, 1.564670205116272
92.0, 1.564670205116272
93.0, 1.564670205116272
94.0, 1.564670205116272
95.0, 1.564670205116272
96.0, 1.564670205116272
97.0, 1.564670205116272
98.0, 1.564670205116272
99.0, 1.564670205116272
100.0, 1.564670205116272
