Time(Seconds), Inputs 
0.0, 0.03844946250319481 
1.0, 0.28754931688308716 
2.0, 0.32502514123916626 
3.0, 0.35478225350379944 
4.0, 0.38037943840026855 
5.0, 0.40526828169822693 
6.0, 0.4267970025539398 
7.0, 0.44739776849746704 
8.0, 0.4640999138355255 
9.0, 0.48080208897590637 
10.0, 0.49667465686798096 
11.0, 0.51207035779953 
12.0, 0.5276816487312317 
13.0, 0.5428219437599182 
14.0, 0.557526171207428 
15.0, 0.5722293257713318 
16.0, 0.5842808485031128 
17.0, 0.5963183641433716 
18.0, 0.6083549857139587 
19.0, 0.620302140712738 
20.0, 0.6314166784286499 
21.0, 0.6423524022102356 
22.0, 0.6532891392707825 
23.0, 0.663359522819519 
24.0, 0.6728388071060181 
25.0, 0.6823180317878723 
26.0, 0.6917982697486877 
27.0, 0.7011562585830688 
28.0, 0.7093210816383362 
29.0, 0.7174858450889587 
30.0, 0.7256506681442261 
31.0, 0.7338154315948486 
32.0, 0.741980254650116 
33.0, 0.7482275366783142 
34.0, 0.7544251680374146 
35.0, 0.7612159252166748 
36.0, 0.7680066823959351 
37.0, 0.7747974395751953 
38.0, 0.781589150428772 
39.0, 0.7878125905990601 
40.0, 0.7930783033370972 
41.0, 0.7983757853507996 
42.0, 0.8042435646057129 
43.0, 0.8101113438606262 
44.0, 0.8159790635108948 
45.0, 0.8218468427658081 
46.0, 0.8277146220207214 
47.0, 0.8317433595657349 
48.0, 0.8354601263999939 
49.0, 0.8399012088775635 
50.0, 0.8445211052894592 
51.0, 0.849141001701355 
52.0, 0.8537608981132507 
53.0, 0.8583797812461853 
54.0, 0.862999677658081 
55.0, 0.8676195740699768 
56.0, 0.8726160526275635 
57.0, 0.8762781620025635 
58.0, 0.8799403309822083 
59.0, 0.8836024403572083 
60.0, 0.887264609336853 
61.0, 0.890926718711853 
62.0, 0.8945898413658142 
63.0, 0.8983513712882996 
64.0, 0.9023612141609192 
65.0, 0.9063720703125 
66.0, 0.9103819727897644 
67.0, 0.9141861796379089 
68.0, 0.9161682724952698 
69.0, 0.918151319026947 
70.0, 0.9201721549034119 
71.0, 0.9237359166145325 
72.0, 0.9272987246513367 
73.0, 0.9308615326881409 
74.0, 0.9344242811203003 
75.0, 0.9379870891571045 
76.0, 0.9415498375892639 
77.0, 0.9451126456260681 
78.0, 0.9479074478149414 
79.0, 0.9504399299621582 
80.0, 0.9529734253883362 
81.0, 0.9555069208145142 
82.0, 0.9577682018280029 
83.0, 0.9597910046577454 
84.0, 0.9618138074874878 
85.0, 0.9640929698944092 
86.0, 0.9666135311126709 
87.0, 0.9691331386566162 
88.0, 0.9716536998748779 
89.0, 0.9741742610931396 
90.0, 0.976693868637085 
91.0, 0.9792144298553467 
92.0, 0.9817996025085449 
93.0, 0.9845755100250244 
94.0, 0.9873524308204651 
95.0, 0.9901283383369446 
96.0, 0.9929052591323853 
97.0, 0.9956811666488647 
98.0, 0.9984570741653442 
99.0, 0.9994028806686401 
100.0, 0.2904905062617368 
