Time(Seconds), Inputs 
0.0, 0.14706771075725555 
1.0, 0.2300003170967102 
2.0, 0.2776428759098053 
3.0, 0.31778430938720703 
4.0, 0.35257861018180847 
5.0, 0.3844926357269287 
6.0, 0.4124375581741333 
7.0, 0.439494252204895 
8.0, 0.46303287148475647 
9.0, 0.4853862226009369 
10.0, 0.5066725015640259 
11.0, 0.5273765921592712 
12.0, 0.5454687476158142 
13.0, 0.562957763671875 
14.0, 0.5800970792770386 
15.0, 0.5952662229537964 
16.0, 0.6103827357292175 
17.0, 0.6224719882011414 
18.0, 0.6331136226654053 
19.0, 0.6437562704086304 
20.0, 0.6563839912414551 
21.0, 0.6676366925239563 
22.0, 0.6763319969177246 
23.0, 0.6850263476371765 
24.0, 0.6931871771812439 
25.0, 0.7012128829956055 
26.0, 0.7087259292602539 
27.0, 0.7155305743217468 
28.0, 0.721471905708313 
29.0, 0.7274141907691956 
30.0, 0.7333554625511169 
31.0, 0.7400707006454468 
32.0, 0.7473443150520325 
33.0, 0.7509697079658508 
34.0, 0.7541658282279968 
35.0, 0.75879967212677 
36.0, 0.7634692192077637 
37.0, 0.7681388258934021 
38.0, 0.7728083729743958 
39.0, 0.7774749994277954 
40.0, 0.7821425795555115 
41.0, 0.7868101596832275 
42.0, 0.7935402989387512 
43.0, 0.7969540357589722 
44.0, 0.8003678321838379 
45.0, 0.8038997650146484 
46.0, 0.8081650137901306 
47.0, 0.8124291896820068 
48.0, 0.816694438457489 
49.0, 0.8204846978187561 
50.0, 0.8238776326179504 
51.0, 0.8272694945335388 
52.0, 0.830661416053772 
53.0, 0.8364258408546448 
54.0, 0.8395087718963623 
55.0, 0.8425916433334351 
56.0, 0.845909059047699 
57.0, 0.8497371077537537 
58.0, 0.8535661697387695 
59.0, 0.8573942184448242 
60.0, 0.861211359500885 
61.0, 0.8650234937667847 
62.0, 0.8688356876373291 
63.0, 0.8727372288703918 
64.0, 0.8772955536842346 
65.0, 0.8801817297935486 
66.0, 0.8830679059028625 
67.0, 0.8862065076828003 
68.0, 0.8896192312240601 
69.0, 0.893032968044281 
70.0, 0.8964457511901855 
71.0, 0.9005947113037109 
72.0, 0.9048400521278381 
73.0, 0.9090853929519653 
74.0, 0.9130008816719055 
75.0, 0.9160370826721191 
76.0, 0.919074296951294 
77.0, 0.9219565391540527 
78.0, 0.9251606464385986 
79.0, 0.9285525679588318 
80.0, 0.9319434762001038 
81.0, 0.9353353381156921 
82.0, 0.9387312531471252 
83.0, 0.9421260952949524 
84.0, 0.9455209970474243 
85.0, 0.9491006731987 
86.0, 0.9529187679290771 
87.0, 0.9567359089851379 
88.0, 0.9605540037155151 
89.0, 0.9646175503730774 
90.0, 0.9678207039833069 
91.0, 0.9710248112678528 
92.0, 0.9742726683616638 
93.0, 0.9776704907417297 
94.0, 0.9810693264007568 
95.0, 0.9844682216644287 
96.0, 0.9881234169006348 
97.0, 0.9919385313987732 
98.0, 0.9957526922225952 
99.0, 0.9995678067207336 
100.0, 0.5839617780692304 
