Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7973177433013916
1.0, 1.7973177433013916
2.0, 1.7973177433013916
3.0, 1.7973177433013916
4.0, 1.7973177433013916
5.0, 1.7973177433013916
6.0, 1.7973177433013916
7.0, 1.7973177433013916
8.0, 1.7973177433013916
9.0, 1.7973177433013916
10.0, 1.7973177433013916
11.0, 1.7973177433013916
12.0, 1.7973177433013916
13.0, 1.7973177433013916
14.0, 1.7973177433013916
15.0, 1.7973177433013916
16.0, 1.7973177433013916
17.0, 1.7973177433013916
18.0, 1.7973177433013916
19.0, 1.7973177433013916
20.0, 1.7973177433013916
21.0, 1.7973177433013916
22.0, 1.7973177433013916
23.0, 1.7973177433013916
24.0, 1.7973177433013916
25.0, 1.7973177433013916
26.0, 1.7973177433013916
27.0, 1.7973177433013916
28.0, 1.7973177433013916
29.0, 1.7973177433013916
30.0, 1.7973177433013916
31.0, 1.7973177433013916
32.0, 1.7973177433013916
33.0, 1.7973177433013916
34.0, 1.7973177433013916
35.0, 1.7973177433013916
36.0, 1.7973177433013916
37.0, 1.7973177433013916
38.0, 1.7973177433013916
39.0, 1.7973177433013916
40.0, 1.7973177433013916
41.0, 1.7973177433013916
42.0, 1.7973177433013916
43.0, 1.7973177433013916
44.0, 1.7973177433013916
45.0, 1.7973177433013916
46.0, 1.7973177433013916
47.0, 1.7973177433013916
48.0, 1.7973177433013916
49.0, 1.7973177433013916
50.0, 1.7973177433013916
51.0, 1.7973177433013916
52.0, 1.7973177433013916
53.0, 1.7973177433013916
54.0, 1.7973177433013916
55.0, 1.7973177433013916
56.0, 1.7973177433013916
57.0, 1.7973177433013916
58.0, 1.7973177433013916
59.0, 1.7973177433013916
60.0, 1.7973177433013916
61.0, 1.7973177433013916
62.0, 1.7973177433013916
63.0, 1.7973177433013916
64.0, 1.7973177433013916
65.0, 1.7973177433013916
66.0, 1.7973177433013916
67.0, 1.7973177433013916
68.0, 1.7973177433013916
69.0, 1.7973177433013916
70.0, 1.7973177433013916
71.0, 1.7973177433013916
72.0, 1.7973177433013916
73.0, 1.7973177433013916
74.0, 1.7973177433013916
75.0, 1.7973177433013916
76.0, 1.7973177433013916
77.0, 1.7973177433013916
78.0, 1.7973177433013916
79.0, 1.7973177433013916
80.0, 1.7973177433013916
81.0, 1.7973177433013916
82.0, 1.7973177433013916
83.0, 1.7973177433013916
84.0, 1.7973177433013916
85.0, 1.7973177433013916
86.0, 1.7973177433013916
87.0, 1.7973177433013916
88.0, 1.7973177433013916
89.0, 1.7973177433013916
90.0, 1.7973177433013916
91.0, 1.7973177433013916
92.0, 1.7973177433013916
93.0, 1.7973177433013916
94.0, 1.7973177433013916
95.0, 1.7973177433013916
96.0, 1.7973177433013916
97.0, 1.7973177433013916
98.0, 1.7973177433013916
99.0, 1.7973177433013916
100.0, 1.7973177433013916
