Time(Seconds), Inputs 
0.0, 0.103209488093853 
1.0, 0.21124950051307678 
2.0, 0.26515325903892517 
3.0, 0.30526289343833923 
4.0, 0.342147558927536 
5.0, 0.3752429187297821 
6.0, 0.40624192357063293 
7.0, 0.4327372908592224 
8.0, 0.4561765491962433 
9.0, 0.47916972637176514 
10.0, 0.5006954669952393 
11.0, 0.5195943117141724 
12.0, 0.5357748866081238 
13.0, 0.5501372814178467 
14.0, 0.565216064453125 
15.0, 0.5793479681015015 
16.0, 0.5925092101097107 
17.0, 0.6046550869941711 
18.0, 0.6161799430847168 
19.0, 0.6258817315101624 
20.0, 0.6343545317649841 
21.0, 0.6428273320198059 
22.0, 0.6521158218383789 
23.0, 0.6606889367103577 
24.0, 0.6678393483161926 
25.0, 0.6748725175857544 
26.0, 0.6813503503799438 
27.0, 0.6878281235694885 
28.0, 0.6943873763084412 
29.0, 0.7001826167106628 
30.0, 0.7045968174934387 
31.0, 0.7091382741928101 
32.0, 0.7150934338569641 
33.0, 0.7210496664047241 
34.0, 0.7270088195800781 
35.0, 0.7330822348594666 
36.0, 0.739155650138855 
37.0, 0.7449558973312378 
38.0, 0.7489727139472961 
39.0, 0.752956748008728 
40.0, 0.7569417953491211 
41.0, 0.7609248161315918 
42.0, 0.7649068832397461 
43.0, 0.7688899040222168 
44.0, 0.7745540142059326 
45.0, 0.7804307341575623 
46.0, 0.7824932932853699 
47.0, 0.7852731347084045 
48.0, 0.7897529602050781 
49.0, 0.7942327857017517 
50.0, 0.7983181476593018 
51.0, 0.8023031949996948 
52.0, 0.8062891960144043 
53.0, 0.8110303282737732 
54.0, 0.81601881980896 
55.0, 0.8210073113441467 
56.0, 0.8267717361450195 
57.0, 0.8289018869400024 
58.0, 0.8308770060539246 
59.0, 0.8345013856887817 
60.0, 0.8389821648597717 
61.0, 0.8434630036354065 
62.0, 0.8479527235031128 
63.0, 0.8524494171142578 
64.0, 0.8569451570510864 
65.0, 0.861288845539093 
66.0, 0.8655192852020264 
67.0, 0.8696632981300354 
68.0, 0.873106837272644 
69.0, 0.8770889043807983 
70.0, 0.8810709714889526 
71.0, 0.885049045085907 
72.0, 0.8890241384506226 
73.0, 0.8929992318153381 
74.0, 0.89698326587677 
75.0, 0.9009802341461182 
76.0, 0.9049761891365051 
77.0, 0.9092324376106262 
78.0, 0.913181722164154 
79.0, 0.916110634803772 
80.0, 0.9197350144386292 
81.0, 0.9247115850448608 
82.0, 0.9296871423721313 
83.0, 0.9340845346450806 
84.0, 0.9370680451393127 
85.0, 0.9400526285171509 
86.0, 0.943544864654541 
87.0, 0.9486535787582397 
88.0, 0.9537622928619385 
89.0, 0.9537513852119446 
90.0, 0.957737386226654 
91.0, 0.9617233872413635 
92.0, 0.9657869338989258 
93.0, 0.9702637791633606 
94.0, 0.9747415781021118 
95.0, 0.9791120886802673 
96.0, 0.982591450214386 
97.0, 0.9860707521438599 
98.0, 0.9897517561912537 
99.0, 0.9969478845596313 
100.0, 0.6919357517277794 
