Time(Seconds), Inputs 
0.0, 0.08455702662467957 
1.0, 0.33481037616729736 
2.0, 0.360627144575119 
3.0, 0.38295963406562805 
4.0, 0.4001863896846771 
5.0, 0.4173624515533447 
6.0, 0.4327213764190674 
7.0, 0.4479193687438965 
8.0, 0.4628719389438629 
9.0, 0.4750903248786926 
10.0, 0.48730769753456116 
11.0, 0.49952608346939087 
12.0, 0.5107946395874023 
13.0, 0.5213379859924316 
14.0, 0.5318822264671326 
15.0, 0.5424265265464783 
16.0, 0.5523260235786438 
17.0, 0.5615648627281189 
18.0, 0.5708046555519104 
19.0, 0.5800434350967407 
20.0, 0.588685154914856 
21.0, 0.5961763262748718 
22.0, 0.6044980883598328 
23.0, 0.6128198504447937 
24.0, 0.6211416125297546 
25.0, 0.6294634342193604 
26.0, 0.6372417211532593 
27.0, 0.6444686651229858 
28.0, 0.6516955494880676 
29.0, 0.6589224338531494 
30.0, 0.666149377822876 
31.0, 0.673377275466919 
32.0, 0.6805574893951416 
33.0, 0.6876999735832214 
34.0, 0.6948423981666565 
35.0, 0.7019252777099609 
36.0, 0.708889901638031 
37.0, 0.7158544659614563 
38.0, 0.7222667336463928 
39.0, 0.7280599474906921 
40.0, 0.7338532209396362 
41.0, 0.7396464347839355 
42.0, 0.7454397082328796 
43.0, 0.7512319684028625 
44.0, 0.7570252418518066 
45.0, 0.7627896666526794 
46.0, 0.7680931091308594 
47.0, 0.7733955383300781 
48.0, 0.7786980271339417 
49.0, 0.7840004563331604 
50.0, 0.7896377444267273 
51.0, 0.7957180738449097 
52.0, 0.8017984628677368 
53.0, 0.8072628974914551 
54.0, 0.8118152022361755 
55.0, 0.8163685202598572 
56.0, 0.8209208846092224 
57.0, 0.8254731893539429 
58.0, 0.8300255537033081 
59.0, 0.8345779180526733 
60.0, 0.839131236076355 
61.0, 0.8436835408210754 
62.0, 0.8482359051704407 
63.0, 0.8518970608711243 
64.0, 0.8555293679237366 
65.0, 0.859425961971283 
66.0, 0.8636623620986938 
67.0, 0.8678997755050659 
68.0, 0.8721371293067932 
69.0, 0.8763735294342041 
70.0, 0.8806109428405762 
71.0, 0.8848483562469482 
72.0, 0.8890846967697144 
73.0, 0.8929952383041382 
74.0, 0.8965411186218262 
75.0, 0.9000870585441589 
76.0, 0.9036329388618469 
77.0, 0.9071788191795349 
78.0, 0.9107246994972229 
79.0, 0.9142706394195557 
80.0, 0.9177708029747009 
81.0, 0.921235203742981 
82.0, 0.9246996641159058 
83.0, 0.9281640648841858 
84.0, 0.9316285252571106 
85.0, 0.9350243806838989 
86.0, 0.9382016658782959 
87.0, 0.9413779973983765 
88.0, 0.9445552825927734 
89.0, 0.9477325677871704 
90.0, 0.950908899307251 
91.0, 0.954086184501648 
92.0, 0.9572634696960449 
93.0, 0.9604398012161255 
94.0, 0.9636170864105225 
95.0, 0.9665022492408752 
96.0, 0.9691798090934753 
97.0, 0.9718573689460754 
98.0, 0.9745339155197144 
99.0, 0.9772114753723145 
100.0, 0.14128402863238218 
