Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.476533055305481
1.0, 1.476533055305481
2.0, 1.476533055305481
3.0, 1.476533055305481
4.0, 1.476533055305481
5.0, 1.476533055305481
6.0, 1.476533055305481
7.0, 1.476533055305481
8.0, 1.476533055305481
9.0, 1.476533055305481
10.0, 1.476533055305481
11.0, 1.476533055305481
12.0, 1.476533055305481
13.0, 1.476533055305481
14.0, 1.476533055305481
15.0, 1.476533055305481
16.0, 1.476533055305481
17.0, 1.476533055305481
18.0, 1.476533055305481
19.0, 1.476533055305481
20.0, 1.476533055305481
21.0, 1.476533055305481
22.0, 1.476533055305481
23.0, 1.476533055305481
24.0, 1.476533055305481
25.0, 1.476533055305481
26.0, 1.476533055305481
27.0, 1.476533055305481
28.0, 1.476533055305481
29.0, 1.476533055305481
30.0, 1.476533055305481
31.0, 1.476533055305481
32.0, 1.476533055305481
33.0, 1.476533055305481
34.0, 1.476533055305481
35.0, 1.476533055305481
36.0, 1.476533055305481
37.0, 1.476533055305481
38.0, 1.476533055305481
39.0, 1.476533055305481
40.0, 1.476533055305481
41.0, 1.476533055305481
42.0, 1.476533055305481
43.0, 1.476533055305481
44.0, 1.476533055305481
45.0, 1.476533055305481
46.0, 1.476533055305481
47.0, 1.476533055305481
48.0, 1.476533055305481
49.0, 1.476533055305481
50.0, 1.476533055305481
51.0, 1.476533055305481
52.0, 1.476533055305481
53.0, 1.476533055305481
54.0, 1.476533055305481
55.0, 1.476533055305481
56.0, 1.476533055305481
57.0, 1.476533055305481
58.0, 1.476533055305481
59.0, 1.476533055305481
60.0, 1.476533055305481
61.0, 1.476533055305481
62.0, 1.476533055305481
63.0, 1.476533055305481
64.0, 1.476533055305481
65.0, 1.476533055305481
66.0, 1.476533055305481
67.0, 1.476533055305481
68.0, 1.476533055305481
69.0, 1.476533055305481
70.0, 1.476533055305481
71.0, 1.476533055305481
72.0, 1.476533055305481
73.0, 1.476533055305481
74.0, 1.476533055305481
75.0, 1.476533055305481
76.0, 1.476533055305481
77.0, 1.476533055305481
78.0, 1.476533055305481
79.0, 1.476533055305481
80.0, 1.476533055305481
81.0, 1.476533055305481
82.0, 1.476533055305481
83.0, 1.476533055305481
84.0, 1.476533055305481
85.0, 1.476533055305481
86.0, 1.476533055305481
87.0, 1.476533055305481
88.0, 1.476533055305481
89.0, 1.476533055305481
90.0, 1.476533055305481
91.0, 1.476533055305481
92.0, 1.476533055305481
93.0, 1.476533055305481
94.0, 1.476533055305481
95.0, 1.476533055305481
96.0, 1.476533055305481
97.0, 1.476533055305481
98.0, 1.476533055305481
99.0, 1.476533055305481
100.0, 1.476533055305481
