Time(Seconds), Inputs 
0.0, 0.268772691488266 
1.0, 0.3199313282966614 
2.0, 0.34962981939315796 
3.0, 0.3737357258796692 
4.0, 0.39639905095100403 
5.0, 0.41416528820991516 
6.0, 0.4316096305847168 
7.0, 0.44904205203056335 
8.0, 0.4626483917236328 
9.0, 0.4762537181377411 
10.0, 0.4897567331790924 
11.0, 0.5023884177207947 
12.0, 0.5150201320648193 
13.0, 0.527651846408844 
14.0, 0.5387793183326721 
15.0, 0.5493355393409729 
16.0, 0.5598927140235901 
17.0, 0.5704489350318909 
18.0, 0.5802898406982422 
19.0, 0.5905231237411499 
20.0, 0.6007554531097412 
21.0, 0.6109887957572937 
22.0, 0.620286226272583 
23.0, 0.628471851348877 
24.0, 0.6366565227508545 
25.0, 0.6448422074317932 
26.0, 0.6530278921127319 
27.0, 0.661296010017395 
28.0, 0.669827401638031 
29.0, 0.6783051490783691 
30.0, 0.6862514019012451 
31.0, 0.6941975951194763 
32.0, 0.7021179795265198 
33.0, 0.708928644657135 
34.0, 0.7157392501831055 
35.0, 0.7225498557090759 
36.0, 0.7293604612350464 
37.0, 0.7361711263656616 
38.0, 0.7429807186126709 
39.0, 0.749081015586853 
40.0, 0.754946768283844 
41.0, 0.7610440254211426 
42.0, 0.7674741148948669 
43.0, 0.7739042639732361 
44.0, 0.7803343534469604 
45.0, 0.7867644429206848 
46.0, 0.792433500289917 
47.0, 0.7977210283279419 
48.0, 0.8030076026916504 
49.0, 0.8082951307296753 
50.0, 0.813582718372345 
51.0, 0.8188702464103699 
52.0, 0.8241577744483948 
53.0, 0.8293946385383606 
54.0, 0.8342291712760925 
55.0, 0.8387784957885742 
56.0, 0.8433278799057007 
57.0, 0.8478772044181824 
58.0, 0.8524265885353088 
59.0, 0.8569759726524353 
60.0, 0.861525297164917 
61.0, 0.8660746812820435 
62.0, 0.8706240057945251 
63.0, 0.8745682835578918 
64.0, 0.8759174942970276 
65.0, 0.8800784349441528 
66.0, 0.8842393159866333 
67.0, 0.8884001970291138 
68.0, 0.8925610780715942 
69.0, 0.8967219591140747 
70.0, 0.9008828401565552 
71.0, 0.9050447344779968 
72.0, 0.9092056155204773 
73.0, 0.9133664965629578 
74.0, 0.9171379208564758 
75.0, 0.9180063009262085 
76.0, 0.9197399616241455 
77.0, 0.9229947924613953 
78.0, 0.9262505769729614 
79.0, 0.9295053482055664 
80.0, 0.9327601194381714 
81.0, 0.9360159039497375 
82.0, 0.9392707347869873 
83.0, 0.9425265192985535 
84.0, 0.9457812905311584 
85.0, 0.9490360617637634 
86.0, 0.9522918462753296 
87.0, 0.9555466771125793 
88.0, 0.9587299227714539 
89.0, 0.9613896012306213 
90.0, 0.9638177752494812 
91.0, 0.9662459492683411 
92.0, 0.9686751365661621 
93.0, 0.971103310585022 
94.0, 0.9735314846038818 
95.0, 0.9759606122970581 
96.0, 0.9783888459205627 
97.0, 0.980817973613739 
98.0, 0.9832461476325989 
99.0, 0.9856743216514587 
100.0, 0.18029373315335187 
