Time(Seconds), Inputs 
0.0, 0.2570987343788147 
1.0, 0.3127123713493347 
2.0, 0.3456070125102997 
3.0, 0.3665565252304077 
4.0, 0.38750600814819336 
5.0, 0.40476158261299133 
6.0, 0.42186811566352844 
7.0, 0.43831494450569153 
8.0, 0.4526117742061615 
9.0, 0.466523140668869 
10.0, 0.4800708591938019 
11.0, 0.4932241439819336 
12.0, 0.5063764452934265 
13.0, 0.5189882516860962 
14.0, 0.5297988057136536 
15.0, 0.5406103730201721 
16.0, 0.5514219403266907 
17.0, 0.5619930624961853 
18.0, 0.5719442367553711 
19.0, 0.5818953514099121 
20.0, 0.5920084714889526 
21.0, 0.6023063659667969 
22.0, 0.6105198264122009 
23.0, 0.6187333464622498 
24.0, 0.6269457936286926 
25.0, 0.6351593136787415 
26.0, 0.6433727741241455 
27.0, 0.6518892645835876 
28.0, 0.66046142578125 
29.0, 0.6690335869789124 
30.0, 0.6776067018508911 
31.0, 0.6861788630485535 
32.0, 0.6927778720855713 
33.0, 0.6999064087867737 
34.0, 0.7071442604064941 
35.0, 0.7143821120262146 
36.0, 0.7216189503669739 
37.0, 0.7288567423820496 
38.0, 0.7354686856269836 
39.0, 0.7419504523277283 
40.0, 0.7484332323074341 
41.0, 0.7549149990081787 
42.0, 0.7613967657089233 
43.0, 0.767878532409668 
44.0, 0.7737751007080078 
45.0, 0.7786473631858826 
46.0, 0.7844813466072083 
47.0, 0.7903153300285339 
48.0, 0.7961493134498596 
49.0, 0.8019832968711853 
50.0, 0.8078162670135498 
51.0, 0.8136502504348755 
52.0, 0.8188076615333557 
53.0, 0.8236382007598877 
54.0, 0.8284686803817749 
55.0, 0.8332982063293457 
56.0, 0.8381287455558777 
57.0, 0.8429592847824097 
58.0, 0.8474668860435486 
59.0, 0.8519705533981323 
60.0, 0.8564752340316772 
61.0, 0.8606996536254883 
62.0, 0.8647373914718628 
63.0, 0.8687750697135925 
64.0, 0.8728137612342834 
65.0, 0.8768514394760132 
66.0, 0.8808891177177429 
67.0, 0.8849278092384338 
68.0, 0.8889654874801636 
69.0, 0.8930031657218933 
70.0, 0.8973508477210999 
71.0, 0.9016647338867188 
72.0, 0.9048281311988831 
73.0, 0.9079915285110474 
74.0, 0.9111549258232117 
75.0, 0.9143192768096924 
76.0, 0.9174826741218567 
77.0, 0.920646071434021 
78.0, 0.9238094687461853 
79.0, 0.9269728660583496 
80.0, 0.9301372170448303 
81.0, 0.9333006143569946 
82.0, 0.9370015263557434 
83.0, 0.9440664649009705 
84.0, 0.9467201828956604 
85.0, 0.9493739008903503 
86.0, 0.9520275592803955 
87.0, 0.9546812772750854 
88.0, 0.9573349952697754 
89.0, 0.9599876999855042 
90.0, 0.9626414179801941 
91.0, 0.965295135974884 
92.0, 0.967948853969574 
93.0, 0.9706025719642639 
94.0, 0.9732562899589539 
95.0, 0.9758990406990051 
96.0, 0.9785348773002625 
97.0, 0.9811716675758362 
98.0, 0.9838075041770935 
99.0, 0.986444354057312 
100.0, 0.1693010956442499 
