Time(Seconds), Inputs 
0.0, 0.03819312900304794
1.0, 0.3090835511684418
2.0, 0.3433496356010437
3.0, 0.3677564263343811
4.0, 0.391033411026001
5.0, 0.4105234742164612
6.0, 0.42990821599960327
7.0, 0.44742879271507263
8.0, 0.4649493992328644
9.0, 0.48067042231559753
10.0, 0.4949009120464325
11.0, 0.5086097717285156
12.0, 0.5215007662773132
13.0, 0.5342914462089539
14.0, 0.5470830798149109
15.0, 0.5596432089805603
16.0, 0.5710705518722534
17.0, 0.5824978947639465
18.0, 0.5939242243766785
19.0, 0.6045109033584595
20.0, 0.6141019463539124
21.0, 0.6244829297065735
22.0, 0.6354759931564331
23.0, 0.6458679437637329
24.0, 0.6551817059516907
25.0, 0.6644964814186096
26.0, 0.6738102436065674
27.0, 0.6831240057945251
28.0, 0.6913477182388306
29.0, 0.6993080973625183
30.0, 0.707268476486206
31.0, 0.7158191204071045
32.0, 0.7245545387268066
33.0, 0.7320836782455444
34.0, 0.7390453815460205
35.0, 0.7460071444511414
36.0, 0.7529688477516174
37.0, 0.7599316239356995
38.0, 0.7668933272361755
39.0, 0.7724867463111877
40.0, 0.7771252393722534
41.0, 0.78352952003479
42.0, 0.7900152802467346
43.0, 0.7965010404586792
44.0, 0.8029857873916626
45.0, 0.8094715476036072
46.0, 0.815527081489563
47.0, 0.8212774991989136
48.0, 0.8270279169082642
49.0, 0.8327783346176147
50.0, 0.8384602069854736
51.0, 0.8435627818107605
52.0, 0.8486653566360474
53.0, 0.8537678718566895
54.0, 0.8583258986473083
55.0, 0.8624308109283447
56.0, 0.8665347099304199
57.0, 0.8706396222114563
58.0, 0.8747435212135315
59.0, 0.8788483738899231
60.0, 0.8830109238624573
61.0, 0.8873294591903687
62.0, 0.8916490077972412
63.0, 0.8959675431251526
64.0, 0.8997673988342285
65.0, 0.902833878993988
66.0, 0.9058994054794312
67.0, 0.9089648723602295
68.0, 0.9120303988456726
69.0, 0.9150968790054321
70.0, 0.9183064699172974
71.0, 0.9216710925102234
72.0, 0.9250347018241882
73.0, 0.9283983111381531
74.0, 0.9317619204521179
75.0, 0.9351255297660828
76.0, 0.9384891390800476
77.0, 0.9418795704841614
78.0, 0.945339560508728
79.0, 0.9487985968589783
80.0, 0.9515063762664795
81.0, 0.9538156986236572
82.0, 0.9561259746551514
83.0, 0.9584352970123291
84.0, 0.960745632648468
85.0, 0.9630549550056458
86.0, 0.9653642773628235
87.0, 0.9676745533943176
88.0, 0.9699838757514954
89.0, 0.9722941517829895
90.0, 0.976540207862854
91.0, 0.9812174439430237
92.0, 0.9853084087371826
93.0, 0.9874041080474854
94.0, 0.9894997477531433
95.0, 0.991595447063446
96.0, 0.9936911463737488
97.0, 0.9957867860794067
98.0, 0.9978824853897095
99.0, 0.9999781250953674
100.0, 0.26585597964590624
