Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.560279130935669
1.0, 1.560279130935669
2.0, 1.560279130935669
3.0, 1.560279130935669
4.0, 1.560279130935669
5.0, 1.560279130935669
6.0, 1.560279130935669
7.0, 1.560279130935669
8.0, 1.560279130935669
9.0, 1.560279130935669
10.0, 1.560279130935669
11.0, 1.560279130935669
12.0, 1.560279130935669
13.0, 1.560279130935669
14.0, 1.560279130935669
15.0, 1.560279130935669
16.0, 1.560279130935669
17.0, 1.560279130935669
18.0, 1.560279130935669
19.0, 1.560279130935669
20.0, 1.560279130935669
21.0, 1.560279130935669
22.0, 1.560279130935669
23.0, 1.560279130935669
24.0, 1.560279130935669
25.0, 1.560279130935669
26.0, 1.560279130935669
27.0, 1.560279130935669
28.0, 1.560279130935669
29.0, 1.560279130935669
30.0, 1.560279130935669
31.0, 1.560279130935669
32.0, 1.560279130935669
33.0, 1.560279130935669
34.0, 1.560279130935669
35.0, 1.560279130935669
36.0, 1.560279130935669
37.0, 1.560279130935669
38.0, 1.560279130935669
39.0, 1.560279130935669
40.0, 1.560279130935669
41.0, 1.560279130935669
42.0, 1.560279130935669
43.0, 1.560279130935669
44.0, 1.560279130935669
45.0, 1.560279130935669
46.0, 1.560279130935669
47.0, 1.560279130935669
48.0, 1.560279130935669
49.0, 1.560279130935669
50.0, 1.560279130935669
51.0, 1.560279130935669
52.0, 1.560279130935669
53.0, 1.560279130935669
54.0, 1.560279130935669
55.0, 1.560279130935669
56.0, 1.560279130935669
57.0, 1.560279130935669
58.0, 1.560279130935669
59.0, 1.560279130935669
60.0, 1.560279130935669
61.0, 1.560279130935669
62.0, 1.560279130935669
63.0, 1.560279130935669
64.0, 1.560279130935669
65.0, 1.560279130935669
66.0, 1.560279130935669
67.0, 1.560279130935669
68.0, 1.560279130935669
69.0, 1.560279130935669
70.0, 1.560279130935669
71.0, 1.560279130935669
72.0, 1.560279130935669
73.0, 1.560279130935669
74.0, 1.560279130935669
75.0, 1.560279130935669
76.0, 1.560279130935669
77.0, 1.560279130935669
78.0, 1.560279130935669
79.0, 1.560279130935669
80.0, 1.560279130935669
81.0, 1.560279130935669
82.0, 1.560279130935669
83.0, 1.560279130935669
84.0, 1.560279130935669
85.0, 1.560279130935669
86.0, 1.560279130935669
87.0, 1.560279130935669
88.0, 1.560279130935669
89.0, 1.560279130935669
90.0, 1.560279130935669
91.0, 1.560279130935669
92.0, 1.560279130935669
93.0, 1.560279130935669
94.0, 1.560279130935669
95.0, 1.560279130935669
96.0, 1.560279130935669
97.0, 1.560279130935669
98.0, 1.560279130935669
99.0, 1.560279130935669
100.0, 1.560279130935669
