Time(Seconds), Inputs 
0.0, 0.3063190281391144 
1.0, 0.3557111918926239 
2.0, 0.3798012137413025 
3.0, 0.40052419900894165 
4.0, 0.4179089069366455 
5.0, 0.43515852093696594 
6.0, 0.44947123527526855 
7.0, 0.46378397941589355 
8.0, 0.4779476821422577 
9.0, 0.4896911680698395 
10.0, 0.5014336705207825 
11.0, 0.5131771564483643 
12.0, 0.5242490172386169 
13.0, 0.5343879461288452 
14.0, 0.5445268750190735 
15.0, 0.5546658039093018 
16.0, 0.5645851492881775 
17.0, 0.5736451148986816 
18.0, 0.5827050805091858 
19.0, 0.5917650461196899 
20.0, 0.6008250117301941 
21.0, 0.6095114350318909 
22.0, 0.6178044080734253 
23.0, 0.6260963678359985 
24.0, 0.634389340877533 
25.0, 0.6426813006401062 
26.0, 0.6503920555114746 
27.0, 0.6569353938102722 
28.0, 0.6634787917137146 
29.0, 0.6704195737838745 
30.0, 0.6782853007316589 
31.0, 0.6861510276794434 
32.0, 0.6936829686164856 
33.0, 0.6998428106307983 
34.0, 0.7060027122497559 
35.0, 0.7121625542640686 
36.0, 0.7183223962783813 
37.0, 0.7244822978973389 
38.0, 0.7306421399116516 
39.0, 0.7366946935653687 
40.0, 0.7424392700195312 
41.0, 0.7481838464736938 
42.0, 0.7539284229278564 
43.0, 0.7596739530563354 
44.0, 0.765418529510498 
45.0, 0.7711631059646606 
46.0, 0.777670681476593 
47.0, 0.7831500172615051 
48.0, 0.7884494662284851 
49.0, 0.7937489151954651 
50.0, 0.7990484237670898 
51.0, 0.804348886013031 
52.0, 0.809648334980011 
53.0, 0.814947783946991 
54.0, 0.8202472925186157 
55.0, 0.8250142335891724 
56.0, 0.8297324776649475 
57.0, 0.8344507217407227 
58.0, 0.8391689658164978 
59.0, 0.843887209892273 
60.0, 0.8486055135726929 
61.0, 0.853323757648468 
62.0, 0.8580420017242432 
63.0, 0.8627602458000183 
64.0, 0.8669022917747498 
65.0, 0.8709489107131958 
66.0, 0.8749955296516418 
67.0, 0.8790431618690491 
68.0, 0.8830897808074951 
69.0, 0.8871363997459412 
70.0, 0.8911840319633484 
71.0, 0.8952306509017944 
72.0, 0.8992782831192017 
73.0, 0.9033249616622925 
74.0, 0.9072006940841675 
75.0, 0.910675048828125 
76.0, 0.9141504168510437 
77.0, 0.9176247715950012 
78.0, 0.9210991263389587 
79.0, 0.9245734810829163 
80.0, 0.928048849105835 
81.0, 0.9315698742866516 
82.0, 0.9351108074188232 
83.0, 0.9386507272720337 
84.0, 0.9421916604042053 
85.0, 0.945732593536377 
86.0, 0.9492318034172058 
87.0, 0.9523842930793762 
88.0, 0.955537736415863 
89.0, 0.9586901664733887 
90.0, 0.9618426561355591 
91.0, 0.9649960994720459 
92.0, 0.9681485295295715 
93.0, 0.9713010191917419 
94.0, 0.9744534492492676 
95.0, 0.9776068925857544 
96.0, 0.9807593822479248 
97.0, 0.9839118123054504 
98.0, 0.9875282645225525 
99.0, 0.9916344881057739 
100.0, 0.12261591984295624 
