Time(Seconds), Inputs 
0.0, 0.15481024980545044 
1.0, 0.2353862226009369 
2.0, 0.28238797187805176 
3.0, 0.3202621638774872 
4.0, 0.35503458976745605 
5.0, 0.385613352060318 
6.0, 0.4136079251766205 
7.0, 0.4391842782497406 
8.0, 0.46312427520751953 
9.0, 0.48420989513397217 
10.0, 0.5047550201416016 
11.0, 0.5243990421295166 
12.0, 0.5419019460678101 
13.0, 0.5575957298278809 
14.0, 0.5732894539833069 
15.0, 0.5865291953086853 
16.0, 0.598911464214325 
17.0, 0.6112948060035706 
18.0, 0.6236780881881714 
19.0, 0.6349586248397827 
20.0, 0.6444517374038696 
21.0, 0.6539449095726013 
22.0, 0.664469301700592 
23.0, 0.6736356019973755 
24.0, 0.6810154914855957 
25.0, 0.6883963942527771 
26.0, 0.6959869265556335 
27.0, 0.7037225365638733 
28.0, 0.7111859321594238 
29.0, 0.7176865339279175 
30.0, 0.7232959866523743 
31.0, 0.7289044857025146 
32.0, 0.7345138788223267 
33.0, 0.7402783632278442 
34.0, 0.7461600303649902 
35.0, 0.752040684223175 
36.0, 0.7540208101272583 
37.0, 0.7596262693405151 
38.0, 0.7652307748794556 
39.0, 0.7708362340927124 
40.0, 0.7759698033332825 
41.0, 0.7807357311248779 
42.0, 0.7855016589164734 
43.0, 0.7901990413665771 
44.0, 0.7938969731330872 
45.0, 0.796732485294342 
46.0, 0.7993951439857483 
47.0, 0.8032291531562805 
48.0, 0.8079971075057983 
49.0, 0.8127650022506714 
50.0, 0.8174554705619812 
51.0, 0.8209030032157898 
52.0, 0.8243505358695984 
53.0, 0.827798068523407 
54.0, 0.8323822021484375 
55.0, 0.8375822901725769 
56.0, 0.8411470651626587 
57.0, 0.8447068929672241 
58.0, 0.8481563925743103 
59.0, 0.8516059517860413 
60.0, 0.8550554513931274 
61.0, 0.8587513566017151 
62.0, 0.8626618981361389 
63.0, 0.8665714263916016 
64.0, 0.8705276250839233 
65.0, 0.8754664659500122 
66.0, 0.8799552321434021 
67.0, 0.882670521736145 
68.0, 0.8860137462615967 
69.0, 0.8899163007736206 
70.0, 0.8938179016113281 
71.0, 0.8977194428443909 
72.0, 0.9015982151031494 
73.0, 0.9054769277572632 
74.0, 0.9093566536903381 
75.0, 0.9130088090896606 
76.0, 0.9164474010467529 
77.0, 0.9198859930038452 
78.0, 0.9203788042068481 
79.0, 0.9238501787185669 
80.0, 0.9273215532302856 
81.0, 0.930791974067688 
82.0, 0.9340298771858215 
83.0, 0.9370501637458801 
84.0, 0.9400715231895447 
85.0, 0.9430958032608032 
86.0, 0.9465522766113281 
87.0, 0.9500097632408142 
88.0, 0.9534671902656555 
89.0, 0.9570687413215637 
90.0, 0.960814356803894 
91.0, 0.9642926454544067 
92.0, 0.9642926454544067 
93.0, 0.9677411913871765 
94.0, 0.9712016582489014 
95.0, 0.9746630787849426 
96.0, 0.978129506111145 
97.0, 0.981601893901825 
98.0, 0.9850742816925049 
99.0, 0.98854660987854 
100.0, 0.6015206162519854 
