Time(Seconds), Inputs 
0.0, 0.02115515246987343 
1.0, 0.2705858647823334 
2.0, 0.311124712228775 
3.0, 0.3452165722846985 
4.0, 0.3737625777721405 
5.0, 0.39742934703826904 
6.0, 0.42049306631088257 
7.0, 0.4413948655128479 
8.0, 0.46164393424987793 
9.0, 0.48099285364151 
10.0, 0.5000904202461243 
11.0, 0.5174443125724792 
12.0, 0.5334351658821106 
13.0, 0.5495272874832153 
14.0, 0.5640655755996704 
15.0, 0.578403115272522 
16.0, 0.5927407145500183 
17.0, 0.6075700521469116 
18.0, 0.6215956807136536 
19.0, 0.6350013017654419 
20.0, 0.6460245251655579 
21.0, 0.6567038893699646 
22.0, 0.6673843264579773 
23.0, 0.6780637502670288 
24.0, 0.6867372393608093 
25.0, 0.6965602040290833 
26.0, 0.706383228302002 
27.0, 0.7162061929702759 
28.0, 0.7249571681022644 
29.0, 0.7321612238883972 
30.0, 0.7407453060150146 
31.0, 0.7494347095489502 
32.0, 0.758124053478241 
33.0, 0.7662550806999207 
34.0, 0.7726842164993286 
35.0, 0.7790765166282654 
36.0, 0.7851877212524414 
37.0, 0.7912998795509338 
38.0, 0.7974110841751099 
39.0, 0.8035222291946411 
40.0, 0.8083646893501282 
41.0, 0.8117049336433411 
42.0, 0.8166646361351013 
43.0, 0.821625292301178 
44.0, 0.8265849947929382 
45.0, 0.8315456509590149 
46.0, 0.8365053534507751 
47.0, 0.8420014977455139 
48.0, 0.848202109336853 
49.0, 0.8521086573600769 
50.0, 0.8550862669944763 
51.0, 0.8580638766288757 
52.0, 0.8610414266586304 
53.0, 0.8644462823867798 
54.0, 0.8681153655052185 
55.0, 0.871783435344696 
56.0, 0.8754515647888184 
57.0, 0.8791206479072571 
58.0, 0.8827887773513794 
59.0, 0.887194037437439 
60.0, 0.8917791843414307 
61.0, 0.8949077725410461 
62.0, 0.8976936340332031 
63.0, 0.9004804491996765 
64.0, 0.9032673239707947 
65.0, 0.9066502451896667 
66.0, 0.9100431799888611 
67.0, 0.9134360551834106 
68.0, 0.9168299436569214 
69.0, 0.920222818851471 
70.0, 0.9235501289367676 
71.0, 0.9264929890632629 
72.0, 0.9294347763061523 
73.0, 0.9323776364326477 
74.0, 0.9353165030479431 
75.0, 0.9371316432952881 
76.0, 0.9392905831336975 
77.0, 0.9421628713607788 
78.0, 0.9450351595878601 
79.0, 0.9479084014892578 
80.0, 0.9507806897163391 
81.0, 0.9536529779434204 
82.0, 0.9562699198722839 
83.0, 0.9586226344108582 
84.0, 0.9609742760658264 
85.0, 0.9633259773254395 
86.0, 0.9656776189804077 
87.0, 0.9680303335189819 
88.0, 0.9711559414863586 
89.0, 0.9746800065040588 
90.0, 0.9780967235565186 
91.0, 0.9799854159355164 
92.0, 0.9818751215934753 
93.0, 0.9837647676467896 
94.0, 0.9862585663795471 
95.0, 0.9888675212860107 
96.0, 0.991475522518158 
97.0, 0.9940845370292664 
98.0, 0.9966925382614136 
99.0, 0.999301552772522 
100.0, 0.36178403076150045 
