Time(Seconds), Inputs 
0.0, 0.1867312639951706 
1.0, 0.2753716707229614 
2.0, 0.3158002495765686 
3.0, 0.3476616442203522 
4.0, 0.3761281371116638 
5.0, 0.4025569260120392 
6.0, 0.4250583052635193 
7.0, 0.44691985845565796 
8.0, 0.46739545464515686 
9.0, 0.4879336357116699 
10.0, 0.5064688324928284 
11.0, 0.525005042552948 
12.0, 0.540683925151825 
13.0, 0.5559086799621582 
14.0, 0.5711861252784729 
15.0, 0.5857482552528381 
16.0, 0.6003103852272034 
17.0, 0.6145873665809631 
18.0, 0.6272369027137756 
19.0, 0.6395268440246582 
20.0, 0.651797890663147 
21.0, 0.6627991795539856 
22.0, 0.6733255982398987 
23.0, 0.6838510036468506 
24.0, 0.694029688835144 
25.0, 0.7029953002929688 
26.0, 0.7114343047142029 
27.0, 0.7198722958564758 
28.0, 0.72831130027771 
29.0, 0.7368983626365662 
30.0, 0.7443498373031616 
31.0, 0.7508167028427124 
32.0, 0.7572845220565796 
33.0, 0.7637513875961304 
34.0, 0.7702182531356812 
35.0, 0.7766662240028381 
36.0, 0.7829949855804443 
37.0, 0.7882865071296692 
38.0, 0.7935770750045776 
39.0, 0.7988675832748413 
40.0, 0.8039624094963074 
41.0, 0.8087263107299805 
42.0, 0.8134902715682983 
43.0, 0.8182542324066162 
44.0, 0.8230181932449341 
45.0, 0.8263524770736694 
46.0, 0.830227255821228 
47.0, 0.8341566324234009 
48.0, 0.8380870223045349 
49.0, 0.8420163989067078 
50.0, 0.8459458351135254 
51.0, 0.8505190014839172 
52.0, 0.8555909395217896 
53.0, 0.8606629371643066 
54.0, 0.865734875202179 
55.0, 0.8680527806282043 
56.0, 0.8695788383483887 
57.0, 0.8735062479972839 
58.0, 0.8774336576461792 
59.0, 0.8813610672950745 
60.0, 0.8852884769439697 
61.0, 0.889215886592865 
62.0, 0.8922838568687439 
63.0, 0.8950995206832886 
64.0, 0.8979151844978333 
65.0, 0.9007308483123779 
66.0, 0.9035465121269226 
67.0, 0.9072741866111755 
68.0, 0.9108359813690186 
69.0, 0.912851870059967 
70.0, 0.9148667454719543 
71.0, 0.9168825745582581 
72.0, 0.9188974499702454 
73.0, 0.9222655296325684 
74.0, 0.9256405234336853 
75.0, 0.9290155172348022 
76.0, 0.932390570640564 
77.0, 0.9357645511627197 
78.0, 0.9390958547592163 
79.0, 0.9423973560333252 
80.0, 0.9456998109817505 
81.0, 0.9490023255348206 
82.0, 0.9522839188575745 
83.0, 0.9542351961135864 
84.0, 0.9564746022224426 
85.0, 0.9587140083312988 
86.0, 0.9609524607658386 
87.0, 0.9631918668746948 
88.0, 0.965431272983551 
89.0, 0.9679031372070312 
90.0, 0.9704376459121704 
91.0, 0.9729720950126648 
92.0, 0.975506603717804 
93.0, 0.9780411124229431 
94.0, 0.9806848764419556 
95.0, 0.9834885597229004 
96.0, 0.98629230260849 
97.0, 0.9890950322151184 
98.0, 0.991898775100708 
99.0, 0.9947025179862976 
100.0, 0.3906527450721558 
