Time(Seconds), Inputs 
0.0, 0.24255551397800446 
1.0, 0.3048486113548279 
2.0, 0.33590424060821533 
3.0, 0.36159881949424744 
4.0, 0.3851672410964966 
5.0, 0.4076298773288727 
6.0, 0.4274815320968628 
7.0, 0.44651252031326294 
8.0, 0.46279841661453247 
9.0, 0.4771488904953003 
10.0, 0.4938848316669464 
11.0, 0.5083307027816772 
12.0, 0.5219738483428955 
13.0, 0.5356178879737854 
14.0, 0.5483201742172241 
15.0, 0.5604391694068909 
16.0, 0.5725591778755188 
17.0, 0.5834909677505493 
18.0, 0.594465434551239 
19.0, 0.6054409742355347 
20.0, 0.6164154410362244 
21.0, 0.6273353099822998 
22.0, 0.637849748134613 
23.0, 0.6483652591705322 
24.0, 0.6588807106018066 
25.0, 0.6682963967323303 
26.0, 0.6743807196617126 
27.0, 0.6835519671440125 
28.0, 0.6927242279052734 
29.0, 0.7018954753875732 
30.0, 0.7110676765441895 
31.0, 0.7183780670166016 
32.0, 0.7256436944007874 
33.0, 0.7329103350639343 
34.0, 0.7401352524757385 
35.0, 0.7473373413085938 
36.0, 0.7544668912887573 
37.0, 0.7608721852302551 
38.0, 0.7672774195671082 
39.0, 0.7736817002296448 
40.0, 0.7800869345664978 
41.0, 0.7864912152290344 
42.0, 0.79229736328125 
43.0, 0.7971517443656921 
44.0, 0.8019862771034241 
45.0, 0.8068207502365112 
46.0, 0.8116552829742432 
47.0, 0.8164897561073303 
48.0, 0.8213242292404175 
49.0, 0.8261587619781494 
50.0, 0.8311273455619812 
51.0, 0.8366037011146545 
52.0, 0.8414998054504395 
53.0, 0.8459041118621826 
54.0, 0.8503084182739258 
55.0, 0.8547117114067078 
56.0, 0.8591160178184509 
57.0, 0.8635203242301941 
58.0, 0.8679246306419373 
59.0, 0.8718669414520264 
60.0, 0.8757982850074768 
61.0, 0.879729688167572 
62.0, 0.883163332939148 
63.0, 0.8860822916030884 
64.0, 0.8890012502670288 
65.0, 0.891920268535614 
66.0, 0.8948392271995544 
67.0, 0.8983702063560486 
68.0, 0.9020541906356812 
69.0, 0.9057382345199585 
70.0, 0.9094222187995911 
71.0, 0.9131062030792236 
72.0, 0.9167901873588562 
73.0, 0.9204741716384888 
74.0, 0.9241581559181213 
75.0, 0.9258571267127991 
76.0, 0.9284512400627136 
77.0, 0.9310452938079834 
78.0, 0.933639407157898 
79.0, 0.9362335205078125 
80.0, 0.9388275742530823 
81.0, 0.9414216876029968 
82.0, 0.9440158009529114 
83.0, 0.9466923475265503 
84.0, 0.9495090246200562 
85.0, 0.9523256421089172 
86.0, 0.9551413059234619 
87.0, 0.957957923412323 
88.0, 0.9607746005058289 
89.0, 0.9635912179946899 
90.0, 0.9664068818092346 
91.0, 0.9673566818237305 
92.0, 0.9695891737937927 
93.0, 0.971820592880249 
94.0, 0.9740530848503113 
95.0, 0.9762855172157288 
96.0, 0.9785169959068298 
97.0, 0.9807494282722473 
98.0, 0.9829809069633484 
99.0, 0.9852133393287659 
100.0, 0.2570037344734052 
