Time(Seconds), Inputs 
0.0, 0.17897182703018188 
1.0, 0.25954580307006836 
2.0, 0.30122125148773193 
3.0, 0.3348272740840912 
4.0, 0.36492714285850525 
5.0, 0.39252132177352905 
6.0, 0.4169044494628906 
7.0, 0.44055137038230896 
8.0, 0.4620343744754791 
9.0, 0.4822884202003479 
10.0, 0.5004520416259766 
11.0, 0.5197006464004517 
12.0, 0.5368021726608276 
13.0, 0.5538133382797241 
14.0, 0.5702333450317383 
15.0, 0.5858317017555237 
16.0, 0.6016039252281189 
17.0, 0.6153126358985901 
18.0, 0.6272419095039368 
19.0, 0.6391721367835999 
20.0, 0.652496337890625 
21.0, 0.6627753376960754 
22.0, 0.6730543971061707 
23.0, 0.6833344101905823 
24.0, 0.6936134099960327 
25.0, 0.7010062336921692 
26.0, 0.7094810009002686 
27.0, 0.7179558277130127 
28.0, 0.7264305949211121 
29.0, 0.7349053621292114 
30.0, 0.741546094417572 
31.0, 0.7485971450805664 
32.0, 0.755649209022522 
33.0, 0.7627002596855164 
34.0, 0.7697523236274719 
35.0, 0.7766980528831482 
36.0, 0.7825677990913391 
37.0, 0.7876645922660828 
38.0, 0.7927613854408264 
39.0, 0.7978581786155701 
40.0, 0.802734375 
41.0, 0.8075092434883118 
42.0, 0.8122831583023071 
43.0, 0.8170570731163025 
44.0, 0.8218309283256531 
45.0, 0.8253907561302185 
46.0, 0.8296788334846497 
47.0, 0.833966851234436 
48.0, 0.8382549285888672 
49.0, 0.8425430059432983 
50.0, 0.8466174602508545 
51.0, 0.8506143689155579 
52.0, 0.854611337184906 
53.0, 0.8586083054542542 
54.0, 0.8626052737236023 
55.0, 0.8666071891784668 
56.0, 0.8698480725288391 
57.0, 0.8730899691581726 
58.0, 0.8763308525085449 
59.0, 0.8795726895332336 
60.0, 0.8829199075698853 
61.0, 0.8862959146499634 
62.0, 0.8896728754043579 
63.0, 0.893048882484436 
64.0, 0.8964259028434753 
65.0, 0.8998505473136902 
66.0, 0.9032852053642273 
67.0, 0.9067208170890808 
68.0, 0.9088857173919678 
69.0, 0.9105260372161865 
70.0, 0.9136347770690918 
71.0, 0.9170048236846924 
72.0, 0.9203748106956482 
73.0, 0.9237448573112488 
74.0, 0.927113950252533 
75.0, 0.929682195186615 
76.0, 0.9321331977844238 
77.0, 0.9345842599868774 
78.0, 0.9370343089103699 
79.0, 0.9394853115081787 
80.0, 0.9432348608970642 
81.0, 0.9471354484558105 
82.0, 0.9507380127906799 
83.0, 0.9527707695960999 
84.0, 0.9548025131225586 
85.0, 0.9580543041229248 
86.0, 0.961426317691803 
87.0, 0.9647983908653259 
88.0, 0.9681704044342041 
89.0, 0.9715424180030823 
90.0, 0.9740590453147888 
91.0, 0.9765180349349976 
92.0, 0.9789769649505615 
93.0, 0.9814349412918091 
94.0, 0.9838939309120178 
95.0, 0.9888953566551208 
96.0, 0.9934278130531311 
97.0, 0.9953513145446777 
98.0, 0.9972757697105408 
99.0, 0.9991992115974426 
100.0, 0.42366685260966025 
