Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6412349939346313
1.0, 1.6412349939346313
2.0, 1.6412349939346313
3.0, 1.6412349939346313
4.0, 1.6412349939346313
5.0, 1.6412349939346313
6.0, 1.6412349939346313
7.0, 1.6412349939346313
8.0, 1.6412349939346313
9.0, 1.6412349939346313
10.0, 1.6412349939346313
11.0, 1.6412349939346313
12.0, 1.6412349939346313
13.0, 1.6412349939346313
14.0, 1.6412349939346313
15.0, 1.6412349939346313
16.0, 1.6412349939346313
17.0, 1.6412349939346313
18.0, 1.6412349939346313
19.0, 1.6412349939346313
20.0, 1.6412349939346313
21.0, 1.6412349939346313
22.0, 1.6412349939346313
23.0, 1.6412349939346313
24.0, 1.6412349939346313
25.0, 1.6412349939346313
26.0, 1.6412349939346313
27.0, 1.6412349939346313
28.0, 1.6412349939346313
29.0, 1.6412349939346313
30.0, 1.6412349939346313
31.0, 1.6412349939346313
32.0, 1.6412349939346313
33.0, 1.6412349939346313
34.0, 1.6412349939346313
35.0, 1.6412349939346313
36.0, 1.6412349939346313
37.0, 1.6412349939346313
38.0, 1.6412349939346313
39.0, 1.6412349939346313
40.0, 1.6412349939346313
41.0, 1.6412349939346313
42.0, 1.6412349939346313
43.0, 1.6412349939346313
44.0, 1.6412349939346313
45.0, 1.6412349939346313
46.0, 1.6412349939346313
47.0, 1.6412349939346313
48.0, 1.6412349939346313
49.0, 1.6412349939346313
50.0, 1.6412349939346313
51.0, 1.6412349939346313
52.0, 1.6412349939346313
53.0, 1.6412349939346313
54.0, 1.6412349939346313
55.0, 1.6412349939346313
56.0, 1.6412349939346313
57.0, 1.6412349939346313
58.0, 1.6412349939346313
59.0, 1.6412349939346313
60.0, 1.6412349939346313
61.0, 1.6412349939346313
62.0, 1.6412349939346313
63.0, 1.6412349939346313
64.0, 1.6412349939346313
65.0, 1.6412349939346313
66.0, 1.6412349939346313
67.0, 1.6412349939346313
68.0, 1.6412349939346313
69.0, 1.6412349939346313
70.0, 1.6412349939346313
71.0, 1.6412349939346313
72.0, 1.6412349939346313
73.0, 1.6412349939346313
74.0, 1.6412349939346313
75.0, 1.6412349939346313
76.0, 1.6412349939346313
77.0, 1.6412349939346313
78.0, 1.6412349939346313
79.0, 1.6412349939346313
80.0, 1.6412349939346313
81.0, 1.6412349939346313
82.0, 1.6412349939346313
83.0, 1.6412349939346313
84.0, 1.6412349939346313
85.0, 1.6412349939346313
86.0, 1.6412349939346313
87.0, 1.6412349939346313
88.0, 1.6412349939346313
89.0, 1.6412349939346313
90.0, 1.6412349939346313
91.0, 1.6412349939346313
92.0, 1.6412349939346313
93.0, 1.6412349939346313
94.0, 1.6412349939346313
95.0, 1.6412349939346313
96.0, 1.6412349939346313
97.0, 1.6412349939346313
98.0, 1.6412349939346313
99.0, 1.6412349939346313
100.0, 1.6412349939346313
