Time(Seconds), Inputs 
0.0, 0.27529120445251465 
1.0, 0.32525762915611267 
2.0, 0.3532005548477173 
3.0, 0.3760297894477844 
4.0, 0.39707863330841064 
5.0, 0.4149203896522522 
6.0, 0.4315122663974762 
7.0, 0.446601927280426 
8.0, 0.4604218900203705 
9.0, 0.47424185276031494 
10.0, 0.4880627691745758 
11.0, 0.5004311800003052 
12.0, 0.512613832950592 
13.0, 0.5247974395751953 
14.0, 0.5363988280296326 
15.0, 0.5471020936965942 
16.0, 0.5578063130378723 
17.0, 0.568509578704834 
18.0, 0.578205406665802 
19.0, 0.5864894390106201 
20.0, 0.5957202911376953 
21.0, 0.6056346893310547 
22.0, 0.6155490875244141 
23.0, 0.6244898438453674 
24.0, 0.6332189440727234 
25.0, 0.6419470906257629 
26.0, 0.6506761908531189 
27.0, 0.6594052910804749 
28.0, 0.6668210029602051 
29.0, 0.6741621494293213 
30.0, 0.6815023422241211 
31.0, 0.6888424754142761 
32.0, 0.6961826682090759 
33.0, 0.7043415307998657 
34.0, 0.7111531496047974 
35.0, 0.7179657220840454 
36.0, 0.724777340888977 
37.0, 0.7315899729728699 
38.0, 0.7384015917778015 
39.0, 0.7451933026313782 
40.0, 0.7512975335121155 
41.0, 0.7574017643928528 
42.0, 0.7635059952735901 
43.0, 0.7696102261543274 
44.0, 0.7757144570350647 
45.0, 0.781818687915802 
46.0, 0.7879089713096619 
47.0, 0.7937707901000977 
48.0, 0.7996315956115723 
49.0, 0.8054924011230469 
50.0, 0.8113542199134827 
51.0, 0.8172150254249573 
52.0, 0.8230758309364319 
53.0, 0.8289376497268677 
54.0, 0.8333469033241272 
55.0, 0.8373836278915405 
56.0, 0.8414202928543091 
57.0, 0.8454570174217224 
58.0, 0.849493682384491 
59.0, 0.8535304069519043 
60.0, 0.8580827116966248 
61.0, 0.862790048122406 
62.0, 0.8674963712692261 
63.0, 0.8722027540206909 
64.0, 0.8763238787651062 
65.0, 0.8803764581680298 
66.0, 0.8844290375709534 
67.0, 0.8884806632995605 
68.0, 0.8925332427024841 
69.0, 0.8965858221054077 
70.0, 0.9006374478340149 
71.0, 0.9046900272369385 
72.0, 0.9087426066398621 
73.0, 0.9142577052116394 
74.0, 0.9181562662124634 
75.0, 0.9215432405471802 
76.0, 0.9249311685562134 
77.0, 0.9283180832862854 
78.0, 0.9317060112953186 
79.0, 0.9350929260253906 
80.0, 0.9384798407554626 
81.0, 0.9418677687644958 
82.0, 0.9452547430992126 
83.0, 0.9486426711082458 
84.0, 0.9520295858383179 
85.0, 0.9554175138473511 
86.0, 0.9569197297096252 
87.0, 0.9597959518432617 
88.0, 0.9626712203025818 
89.0, 0.965547502040863 
90.0, 0.9684237241744995 
91.0, 0.9713000059127808 
92.0, 0.974176287651062 
93.0, 0.9770525097846985 
94.0, 0.9799287915229797 
95.0, 0.9828050136566162 
96.0, 0.9856812953948975 
97.0, 0.9885575771331787 
98.0, 0.9914337992668152 
99.0, 0.9943100810050964 
100.0, 0.15885777064286596 
