Time(Seconds), Inputs 
0.0, 0.28922539949417114 
1.0, 0.336795449256897 
2.0, 0.3621581792831421 
3.0, 0.38479170203208923 
4.0, 0.4040849804878235 
5.0, 0.4222356975078583 
6.0, 0.43671736121177673 
7.0, 0.4511999785900116 
8.0, 0.4650358259677887 
9.0, 0.4772919714450836 
10.0, 0.48954910039901733 
11.0, 0.5006895065307617 
12.0, 0.5114603042602539 
13.0, 0.5225014090538025 
14.0, 0.5335424542427063 
15.0, 0.5445834994316101 
16.0, 0.5539435148239136 
17.0, 0.562430202960968 
18.0, 0.570915937423706 
19.0, 0.5794026255607605 
20.0, 0.5878893136978149 
21.0, 0.5961812734603882 
22.0, 0.604358971118927 
23.0, 0.6125367283821106 
24.0, 0.6207144260406494 
25.0, 0.6288921236991882 
26.0, 0.6359094381332397 
27.0, 0.6435506343841553 
28.0, 0.6511918306350708 
29.0, 0.6588330268859863 
30.0, 0.6664732694625854 
31.0, 0.674114465713501 
32.0, 0.6811695098876953 
33.0, 0.6879721879959106 
34.0, 0.6947758197784424 
35.0, 0.7015795111656189 
36.0, 0.7083821892738342 
37.0, 0.715185821056366 
38.0, 0.721553385257721 
39.0, 0.7273346781730652 
40.0, 0.7331547737121582 
41.0, 0.7396733164787292 
42.0, 0.7461908459663391 
43.0, 0.752708375453949 
44.0, 0.7592259049415588 
45.0, 0.765038013458252 
46.0, 0.7703990936279297 
47.0, 0.7757601737976074 
48.0, 0.781120240688324 
49.0, 0.7864812612533569 
50.0, 0.7918423414230347 
51.0, 0.7972024083137512 
52.0, 0.802563488483429 
53.0, 0.8081729412078857 
54.0, 0.8139185309410095 
55.0, 0.8192884922027588 
56.0, 0.823588490486145 
57.0, 0.8278884887695312 
58.0, 0.8321884870529175 
59.0, 0.8364884257316589 
60.0, 0.8407884240150452 
61.0, 0.8450884222984314 
62.0, 0.8492442965507507 
63.0, 0.8532701134681702 
64.0, 0.8572958707809448 
65.0, 0.8613216280937195 
66.0, 0.8653473854064941 
67.0, 0.8693731427192688 
68.0, 0.8733989596366882 
69.0, 0.8774247169494629 
70.0, 0.8819601535797119 
71.0, 0.8868750929832458 
72.0, 0.891201913356781 
73.0, 0.8946534395217896 
74.0, 0.8981049656867981 
75.0, 0.9015564322471619 
76.0, 0.9050079584121704 
77.0, 0.908459484577179 
78.0, 0.9119110107421875 
79.0, 0.9153624773025513 
80.0, 0.918815016746521 
81.0, 0.9222664833068848 
82.0, 0.9257180094718933 
83.0, 0.9291695356369019 
84.0, 0.932266354560852 
85.0, 0.9333463311195374 
86.0, 0.9363527297973633 
87.0, 0.9393591284751892 
88.0, 0.9423655271530151 
89.0, 0.9453719854354858 
90.0, 0.9483783841133118 
91.0, 0.9513847827911377 
92.0, 0.9543911814689636 
93.0, 0.9573985934257507 
94.0, 0.9604049921035767 
95.0, 0.9634113907814026 
96.0, 0.9664178490638733 
97.0, 0.9694242477416992 
98.0, 0.9724306464195251 
99.0, 0.9721266031265259 
100.0, 0.14282763936143486 
