Time(Seconds), Inputs 
0.0, 0.024349339306354523 
1.0, 0.32072415947914124 
2.0, 0.35274451971054077 
3.0, 0.37693390250205994 
4.0, 0.39982572197914124 
5.0, 0.4176555573940277 
6.0, 0.435484379529953 
7.0, 0.4512655436992645 
8.0, 0.46602439880371094 
9.0, 0.4807822108268738 
10.0, 0.4942077398300171 
11.0, 0.5076839327812195 
12.0, 0.5211700797080994 
13.0, 0.5335672497749329 
14.0, 0.5452859401702881 
15.0, 0.5570035576820374 
16.0, 0.5687212347984314 
17.0, 0.5791095495223999 
18.0, 0.5894868969917297 
19.0, 0.5998643040657043 
20.0, 0.6102416515350342 
21.0, 0.6207432150840759 
22.0, 0.6291404962539673 
23.0, 0.6375377774238586 
24.0, 0.64593505859375 
25.0, 0.6543303728103638 
26.0, 0.6627048254013062 
27.0, 0.6710802316665649 
28.0, 0.6794546842575073 
29.0, 0.6878290772438049 
30.0, 0.6962045431137085 
31.0, 0.7027280330657959 
32.0, 0.7102450728416443 
33.0, 0.7179567813873291 
34.0, 0.7256685495376587 
35.0, 0.7333803176879883 
36.0, 0.7406946420669556 
37.0, 0.7471346855163574 
38.0, 0.7535747289657593 
39.0, 0.7600137591362 
40.0, 0.7664538025856018 
41.0, 0.7728938460350037 
42.0, 0.7792931199073792 
43.0, 0.7851132154464722 
44.0, 0.790761411190033 
45.0, 0.7964105606079102 
46.0, 0.802058756351471 
47.0, 0.8077069520950317 
48.0, 0.8133552074432373 
49.0, 0.8190043568611145 
50.0, 0.8243733644485474 
51.0, 0.8285034894943237 
52.0, 0.8326345682144165 
53.0, 0.8374611139297485 
54.0, 0.8427258133888245 
55.0, 0.8479905128479004 
56.0, 0.8532561659812927 
57.0, 0.8585208654403687 
58.0, 0.8637855648994446 
59.0, 0.8683498501777649 
60.0, 0.872373640537262 
61.0, 0.8763973712921143 
62.0, 0.8804211616516113 
63.0, 0.8844370245933533 
64.0, 0.888265073299408 
65.0, 0.8920921087265015 
66.0, 0.8959201574325562 
67.0, 0.8997482657432556 
68.0, 0.9035763144493103 
69.0, 0.9074033498764038 
70.0, 0.9110287427902222 
71.0, 0.914566695690155 
72.0, 0.9181056022644043 
73.0, 0.9216445684432983 
74.0, 0.9250096082687378 
75.0, 0.9281312823295593 
76.0, 0.931253969669342 
77.0, 0.9343755841255188 
78.0, 0.9374972581863403 
79.0, 0.9406189322471619 
80.0, 0.9437415599822998 
81.0, 0.9468632340431213 
82.0, 0.9499849081039429 
83.0, 0.9521219730377197 
84.0, 0.9537782073020935 
85.0, 0.9563305377960205 
86.0, 0.9590548276901245 
87.0, 0.9617800116539001 
88.0, 0.9645043015480042 
89.0, 0.9672285318374634 
90.0, 0.9699527621269226 
91.0, 0.972678005695343 
92.0, 0.975402295589447 
93.0, 0.9781265258789062 
94.0, 0.9808507561683655 
95.0, 0.9835144281387329 
96.0, 0.9860051870346069 
97.0, 0.9884949922561646 
98.0, 0.9909857511520386 
99.0, 0.9934765100479126 
100.0, 0.1990321028449278 
