Time(Seconds), Inputs 
0.0, 0.012055446393787861 
1.0, 0.28104570508003235 
2.0, 0.3196183741092682 
3.0, 0.35120853781700134 
4.0, 0.3779403269290924 
5.0, 0.40105175971984863 
6.0, 0.42131173610687256 
7.0, 0.44249966740608215 
8.0, 0.46146905422210693 
9.0, 0.47986122965812683 
10.0, 0.49682170152664185 
11.0, 0.5137811899185181 
12.0, 0.5284208059310913 
13.0, 0.5428348779678345 
14.0, 0.5580825209617615 
15.0, 0.5720494985580444 
16.0, 0.585801899433136 
17.0, 0.5995543003082275 
18.0, 0.6113375425338745 
19.0, 0.6224839091300964 
20.0, 0.6348214745521545 
21.0, 0.64718097448349 
22.0, 0.6571142673492432 
23.0, 0.6670475006103516 
24.0, 0.6769807934761047 
25.0, 0.6869140863418579 
26.0, 0.6932477951049805 
27.0, 0.7017553448677063 
28.0, 0.7102619409561157 
29.0, 0.7187694907188416 
30.0, 0.7272770404815674 
31.0, 0.734538733959198 
32.0, 0.7409072518348694 
33.0, 0.747509241104126 
34.0, 0.7544221878051758 
35.0, 0.7613351345062256 
36.0, 0.768247127532959 
37.0, 0.7748252153396606 
38.0, 0.7803681492805481 
39.0, 0.7859100103378296 
40.0, 0.7914856672286987 
41.0, 0.7970702648162842 
42.0, 0.8026558756828308 
43.0, 0.8082414865493774 
44.0, 0.8138260841369629 
45.0, 0.8179721236228943 
46.0, 0.8212894797325134 
47.0, 0.8256470561027527 
48.0, 0.8300036787986755 
49.0, 0.8343613147735596 
50.0, 0.8387179374694824 
51.0, 0.8430755138397217 
52.0, 0.8474321365356445 
53.0, 0.8525090217590332 
54.0, 0.8583072423934937 
55.0, 0.8620786666870117 
56.0, 0.8656822443008423 
57.0, 0.8692857623100281 
58.0, 0.8728882670402527 
59.0, 0.8764917850494385 
60.0, 0.8797644376754761 
61.0, 0.8829795122146606 
62.0, 0.8861945271492004 
63.0, 0.889409601688385 
64.0, 0.8926246762275696 
65.0, 0.8958396911621094 
66.0, 0.9012762904167175 
67.0, 0.9046791195869446 
68.0, 0.9079955220222473 
69.0, 0.9113128781318665 
70.0, 0.9146292805671692 
71.0, 0.9179456830024719 
72.0, 0.9212620854377747 
73.0, 0.9242674708366394 
74.0, 0.9270304441452026 
75.0, 0.9297934770584106 
76.0, 0.9325564503669739 
77.0, 0.9353194832801819 
78.0, 0.9380834698677063 
79.0, 0.9408464431762695 
80.0, 0.9455219507217407 
81.0, 0.9479382634162903 
82.0, 0.9503554701805115 
83.0, 0.9527717232704163 
84.0, 0.9551889896392822 
85.0, 0.957605242729187 
86.0, 0.9600542783737183 
87.0, 0.9625718593597412 
88.0, 0.9650894999504089 
89.0, 0.9676070809364319 
90.0, 0.9701246619224548 
91.0, 0.972643256187439 
92.0, 0.9751608371734619 
93.0, 0.9777390360832214 
94.0, 0.9803480505943298 
95.0, 0.9829570651054382 
96.0, 0.985567033290863 
97.0, 0.9880339503288269 
98.0, 0.990397572517395 
99.0, 0.9927611947059631 
100.0, 0.3174132064946623 
