Time(Seconds), Inputs 
0.0, 0.043096184730529785 
1.0, 0.2672058939933777 
2.0, 0.3087491989135742 
3.0, 0.34248238801956177 
4.0, 0.37322109937667847 
5.0, 0.3970816135406494 
6.0, 0.42068779468536377 
7.0, 0.4434405267238617 
8.0, 0.46483612060546875 
9.0, 0.4833584427833557 
10.0, 0.504264235496521 
11.0, 0.5208879113197327 
12.0, 0.5375115871429443 
13.0, 0.5525108575820923 
14.0, 0.5662890672683716 
15.0, 0.583097517490387 
16.0, 0.5972046256065369 
17.0, 0.6102625131607056 
18.0, 0.623320460319519 
19.0, 0.6351374387741089 
20.0, 0.6465917825698853 
21.0, 0.658878743648529 
22.0, 0.6711657047271729 
23.0, 0.6810194849967957 
24.0, 0.6906219124794006 
25.0, 0.6999044418334961 
26.0, 0.7080235481262207 
27.0, 0.7161148190498352 
28.0, 0.7240580320358276 
29.0, 0.7320022583007812 
30.0, 0.7399455308914185 
31.0, 0.7481778860092163 
32.0, 0.7564420104026794 
33.0, 0.7627558708190918 
34.0, 0.7688044905662537 
35.0, 0.7748530507087708 
36.0, 0.781317949295044 
37.0, 0.7880440950393677 
38.0, 0.7947703003883362 
39.0, 0.8005207777023315 
40.0, 0.8029022812843323 
41.0, 0.8062395453453064 
42.0, 0.8117039203643799 
43.0, 0.8171683549880981 
44.0, 0.8226327300071716 
45.0, 0.8280971050262451 
46.0, 0.8335286974906921 
47.0, 0.8377283811569214 
48.0, 0.8419280052185059 
49.0, 0.8454480767250061 
50.0, 0.8488509058952332 
51.0, 0.8522546887397766 
52.0, 0.8556843400001526 
53.0, 0.8591229319572449 
54.0, 0.8625625371932983 
55.0, 0.8660021424293518 
56.0, 0.8694416880607605 
57.0, 0.873106837272644 
58.0, 0.8770769834518433 
59.0, 0.8810480833053589 
60.0, 0.8850182294845581 
61.0, 0.8875100016593933 
62.0, 0.8900593519210815 
63.0, 0.893207848072052 
64.0, 0.8963573575019836 
65.0, 0.8995068073272705 
66.0, 0.9026563167572021 
67.0, 0.905805766582489 
68.0, 0.9089632034301758 
69.0, 0.9121226072311401 
70.0, 0.9152820110321045 
71.0, 0.9184414148330688 
72.0, 0.921600878238678 
73.0, 0.9246171712875366 
74.0, 0.9275043606758118 
75.0, 0.9295758605003357 
76.0, 0.9316036701202393 
77.0, 0.9336314797401428 
78.0, 0.9358281493186951 
79.0, 0.9387034177780151 
80.0, 0.9415786862373352 
81.0, 0.9444539546966553 
82.0, 0.9473292231559753 
83.0, 0.9502044916152954 
84.0, 0.9528164267539978 
85.0, 0.9554045796394348 
86.0, 0.9579917192459106 
87.0, 0.9605788588523865 
88.0, 0.9631659984588623 
89.0, 0.966346263885498 
90.0, 0.9698792695999146 
91.0, 0.9721276164054871 
92.0, 0.9742428064346313 
93.0, 0.9763590693473816 
94.0, 0.9787087440490723 
95.0, 0.9815680980682373 
96.0, 0.9844284653663635 
97.0, 0.9872878193855286 
98.0, 0.9901471734046936 
99.0, 0.9930075407028198 
100.0, 0.397691609996636 
