Time(Seconds), Inputs 
0.0, 0.19630984961986542 
1.0, 0.26638922095298767 
2.0, 0.3057606518268585 
3.0, 0.3396766781806946 
4.0, 0.3706359267234802 
5.0, 0.39590129256248474 
6.0, 0.4196644723415375 
7.0, 0.4431772530078888 
8.0, 0.46439501643180847 
9.0, 0.48318159580230713 
10.0, 0.5020526051521301 
11.0, 0.5210766792297363 
12.0, 0.5393187999725342 
13.0, 0.5560557246208191 
14.0, 0.5727927088737488 
15.0, 0.5877432823181152 
16.0, 0.6012303829193115 
17.0, 0.6147165298461914 
18.0, 0.6275210976600647 
19.0, 0.6397692561149597 
20.0, 0.6520174741744995 
21.0, 0.6642666459083557 
22.0, 0.6733385324478149 
23.0, 0.6826200485229492 
24.0, 0.6942204833030701 
25.0, 0.7058199048042297 
26.0, 0.714360237121582 
27.0, 0.7222577929496765 
28.0, 0.7301543354988098 
29.0, 0.7385993003845215 
30.0, 0.7472251057624817 
31.0, 0.753836989402771 
32.0, 0.7593132853507996 
33.0, 0.7647896409034729 
34.0, 0.7710448503494263 
35.0, 0.7790089845657349 
36.0, 0.7869740724563599 
37.0, 0.7940082550048828 
38.0, 0.7984453439712524 
39.0, 0.8028824329376221 
40.0, 0.8080716133117676 
41.0, 0.8133730888366699 
42.0, 0.8186755180358887 
43.0, 0.823976993560791 
44.0, 0.8292794227600098 
45.0, 0.8355783820152283 
46.0, 0.8394511342048645 
47.0, 0.8433248996734619 
48.0, 0.8471976518630981 
49.0, 0.8510714173316956 
50.0, 0.854945182800293 
51.0, 0.8585874438285828 
52.0, 0.8622217774391174 
53.0, 0.8658561110496521 
54.0, 0.869490385055542 
55.0, 0.8731257319450378 
56.0, 0.8778340220451355 
57.0, 0.8809338212013245 
58.0, 0.8840306401252747 
59.0, 0.8871274590492249 
60.0, 0.8902252912521362 
61.0, 0.8933479189872742 
62.0, 0.8966991305351257 
63.0, 0.9000512361526489 
64.0, 0.9034034013748169 
65.0, 0.9067555665969849 
66.0, 0.9101077318191528 
67.0, 0.913650631904602 
68.0, 0.9172909259796143 
69.0, 0.9205904603004456 
70.0, 0.9221314191818237 
71.0, 0.9236723780632019 
72.0, 0.925531268119812 
73.0, 0.9286062121391296 
74.0, 0.9316821694374084 
75.0, 0.9347571134567261 
76.0, 0.9378320574760437 
77.0, 0.9409070611000061 
78.0, 0.9443992972373962 
79.0, 0.9480117559432983 
80.0, 0.9516232013702393 
81.0, 0.955234706401825 
82.0, 0.958847165107727 
83.0, 0.961659848690033 
84.0, 0.962733805179596 
85.0, 0.9652166366577148 
86.0, 0.9678554534912109 
87.0, 0.970494270324707 
88.0, 0.9731330871582031 
89.0, 0.9754161834716797 
90.0, 0.9776486158370972 
91.0, 0.9798800945281982 
92.0, 0.9821125268936157 
93.0, 0.9843440055847168 
94.0, 0.9866986870765686 
95.0, 0.9892122745513916 
96.0, 0.9917269349098206 
97.0, 0.9942415356636047 
98.0, 0.9967551231384277 
99.0, 0.9992697834968567 
100.0, 0.3873142876609081 
