Time(Seconds), Inputs 
0.0, 0.13198669254779816
1.0, 0.21970687806606293
2.0, 0.26823925971984863
3.0, 0.3088003396987915
4.0, 0.3447408080101013
5.0, 0.37742099165916443
6.0, 0.4065447747707367
7.0, 0.4338332414627075
8.0, 0.4577978551387787
9.0, 0.480471670627594
10.0, 0.5023574829101562
11.0, 0.5218396186828613
12.0, 0.5415592193603516
13.0, 0.5588840842247009
14.0, 0.5740069150924683
15.0, 0.5898342728614807
16.0, 0.6022761464118958
17.0, 0.6139061450958252
18.0, 0.6261085867881775
19.0, 0.6382473707199097
20.0, 0.6496578454971313
21.0, 0.6602206826210022
22.0, 0.6686212420463562
23.0, 0.6768797039985657
24.0, 0.6833028793334961
25.0, 0.6908687949180603
26.0, 0.6986075639724731
27.0, 0.706346333026886
28.0, 0.7140970826148987
29.0, 0.720923662185669
30.0, 0.7267138361930847
31.0, 0.7324473857879639
32.0, 0.7374326586723328
33.0, 0.7424189448356628
34.0, 0.7474052309989929
35.0, 0.7547882795333862
36.0, 0.7613943219184875
37.0, 0.7650092840194702
38.0, 0.7689899802207947
39.0, 0.7739822268486023
40.0, 0.7789754867553711
41.0, 0.7839687466621399
42.0, 0.7890146374702454
43.0, 0.7940685153007507
44.0, 0.7991223931312561
45.0, 0.8017993569374084
46.0, 0.8054292798042297
47.0, 0.8090602159500122
48.0, 0.8127119541168213
49.0, 0.8168059587478638
50.0, 0.8208999037742615
51.0, 0.8249938488006592
52.0, 0.8287907242774963
53.0, 0.8324246406555176
54.0, 0.836058497428894
55.0, 0.8404157757759094
56.0, 0.845314621925354
57.0, 0.8487468361854553
58.0, 0.852180004119873
59.0, 0.8554015159606934
60.0, 0.8585813045501709
61.0, 0.8617610335350037
62.0, 0.8653422594070435
63.0, 0.8694441914558411
64.0, 0.8735471367835999
65.0, 0.8776817917823792
66.0, 0.8825418949127197
67.0, 0.8871198296546936
68.0, 0.8913499116897583
69.0, 0.894646942615509
70.0, 0.8973755836486816
71.0, 0.9001042246818542
72.0, 0.903035581111908
73.0, 0.9066784381866455
74.0, 0.9103202819824219
75.0, 0.9139630794525146
76.0, 0.9181663990020752
77.0, 0.9224898815155029
78.0, 0.9268124103546143
79.0, 0.9287112951278687
80.0, 0.9328013062477112
81.0, 0.9368913173675537
82.0, 0.9409624338150024
83.0, 0.94413822889328
84.0, 0.9473140239715576
85.0, 0.9504908323287964
86.0, 0.9536755681037903
87.0, 0.9568653106689453
88.0, 0.9600560069084167
89.0, 0.9634275436401367
90.0, 0.967449963092804
91.0, 0.9698596596717834
92.0, 0.9715101718902588
93.0, 0.974762499332428
94.0, 0.9783983826637268
95.0, 0.982035219669342
96.0, 0.9856701493263245
97.0, 0.9893060326576233
98.0, 0.9929409027099609
99.0, 0.9965767860412598
100.0, 0.6617534982341029
