Time(Seconds), Inputs 
0.0, 0.08915804326534271 
1.0, 0.18379837274551392 
2.0, 0.23768524825572968 
3.0, 0.28510624170303345 
4.0, 0.32239726185798645 
5.0, 0.35657456517219543 
6.0, 0.38633862137794495 
7.0, 0.4125806391239166 
8.0, 0.43677496910095215 
9.0, 0.4582411050796509 
10.0, 0.47963568568229675 
11.0, 0.49833881855010986 
12.0, 0.5152953267097473 
13.0, 0.5285757780075073 
14.0, 0.5403878092765808 
15.0, 0.5522008538246155 
16.0, 0.565250813961029 
17.0, 0.5748423337936401 
18.0, 0.5845242142677307 
19.0, 0.5947307348251343 
20.0, 0.6045050621032715 
21.0, 0.6095770001411438 
22.0, 0.617058277130127 
23.0, 0.6245424747467041 
24.0, 0.63203364610672 
25.0, 0.6395238637924194 
26.0, 0.647165060043335 
27.0, 0.6527834534645081 
28.0, 0.6583471894264221 
29.0, 0.6639715433120728 
30.0, 0.6695958971977234 
31.0, 0.6752222776412964 
32.0, 0.6808496117591858 
33.0, 0.6867272853851318 
34.0, 0.6925304532051086 
35.0, 0.6976829171180725 
36.0, 0.7021060585975647 
37.0, 0.7064716219902039 
38.0, 0.7114243507385254 
39.0, 0.7170476913452148 
40.0, 0.7226700782775879 
41.0, 0.7282606363296509 
42.0, 0.7333425283432007 
43.0, 0.7361005544662476 
44.0, 0.7411109209060669 
45.0, 0.7461828589439392 
46.0, 0.7517973184585571 
47.0, 0.7574117183685303 
48.0, 0.7622163891792297 
49.0, 0.7665730118751526 
50.0, 0.7715167999267578 
51.0, 0.7773329019546509 
52.0, 0.7801048159599304 
53.0, 0.7844793200492859 
54.0, 0.7894847393035889 
55.0, 0.7944811582565308 
56.0, 0.7994517683982849 
57.0, 0.8044213652610779 
58.0, 0.8094108700752258 
59.0, 0.8144053220748901 
60.0, 0.8203595280647278 
61.0, 0.8248929977416992 
62.0, 0.8294274210929871 
63.0, 0.833272397518158 
64.0, 0.8370229601860046 
65.0, 0.8410387635231018 
66.0, 0.8454102873802185 
67.0, 0.8497808575630188 
68.0, 0.8554290533065796 
69.0, 0.8611169457435608 
70.0, 0.8665246963500977 
71.0, 0.8690164685249329 
72.0, 0.8716662526130676 
73.0, 0.8772756457328796 
74.0, 0.8828861117362976 
75.0, 0.88776034116745 
76.0, 0.8921229243278503 
77.0, 0.8966066837310791 
78.0, 0.9019032120704651 
79.0, 0.9051241874694824 
80.0, 0.9089065790176392 
81.0, 0.9145179986953735 
82.0, 0.9197310209274292 
83.0, 0.9234806299209595 
84.0, 0.9272291660308838 
85.0, 0.9314506649971008 
86.0, 0.9358211755752563 
87.0, 0.9402751922607422 
88.0, 0.9449228644371033 
89.0, 0.9501448273658752 
90.0, 0.9548253417015076 
91.0, 0.9591869115829468 
92.0, 0.963312029838562 
93.0, 0.9670596122741699 
94.0, 0.9708071947097778 
95.0, 0.9751141667366028 
96.0, 0.9794648289680481 
97.0, 0.9843489527702332 
98.0, 0.9898610711097717 
99.0, 0.9910155534744263 
100.0, 0.8573064950881242 
