Time(Seconds), Inputs 
0.0, 0.23305541276931763 
1.0, 0.295508474111557 
2.0, 0.3299947679042816 
3.0, 0.3585715591907501 
4.0, 0.38258904218673706 
5.0, 0.4057749807834625 
6.0, 0.4256802797317505 
7.0, 0.44558656215667725 
8.0, 0.4623095989227295 
9.0, 0.4781811833381653 
10.0, 0.4941848814487457 
11.0, 0.5092983841896057 
12.0, 0.5244119167327881 
13.0, 0.5391042232513428 
14.0, 0.5527214407920837 
15.0, 0.5663387179374695 
16.0, 0.5798695683479309 
17.0, 0.5907407402992249 
18.0, 0.6024712920188904 
19.0, 0.614714503288269 
20.0, 0.6263457536697388 
21.0, 0.6369933485984802 
22.0, 0.6476409435272217 
23.0, 0.6582885980606079 
24.0, 0.6684901118278503 
25.0, 0.677928626537323 
26.0, 0.6871694326400757 
27.0, 0.6961449384689331 
28.0, 0.7051214575767517 
29.0, 0.7136747241020203 
30.0, 0.7220531105995178 
31.0, 0.7304325103759766 
32.0, 0.7388119101524353 
33.0, 0.747191309928894 
34.0, 0.7540108561515808 
35.0, 0.7611255049705505 
36.0, 0.7682391405105591 
37.0, 0.7753537893295288 
38.0, 0.7824684381484985 
39.0, 0.7895830869674683 
40.0, 0.7957379817962646 
41.0, 0.8008943796157837 
42.0, 0.8061103820800781 
43.0, 0.811754584312439 
44.0, 0.8173988461494446 
45.0, 0.8230440616607666 
46.0, 0.8286882638931274 
47.0, 0.8343324661254883 
48.0, 0.8391361832618713 
49.0, 0.8436011075973511 
50.0, 0.848065972328186 
51.0, 0.85242760181427 
52.0, 0.8567861914634705 
53.0, 0.8611447811126709 
54.0, 0.8655043840408325 
55.0, 0.869862973690033 
56.0, 0.8742225766181946 
57.0, 0.878581166267395 
58.0, 0.8824489712715149 
59.0, 0.8859263062477112 
60.0, 0.8893013000488281 
61.0, 0.8926773071289062 
62.0, 0.8960533142089844 
63.0, 0.8994283080101013 
64.0, 0.9028043150901794 
65.0, 0.9061803221702576 
66.0, 0.9095563292503357 
67.0, 0.9132651686668396 
68.0, 0.917154848575592 
69.0, 0.9210444688796997 
70.0, 0.9239495396614075 
71.0, 0.9267483353614807 
72.0, 0.9295470714569092 
73.0, 0.9323458075523376 
74.0, 0.9351435899734497 
75.0, 0.9379473328590393 
76.0, 0.9407570362091064 
77.0, 0.9435667395591736 
78.0, 0.9463754296302795 
79.0, 0.9491851329803467 
80.0, 0.951994776725769 
81.0, 0.9548044800758362 
82.0, 0.9576131701469421 
83.0, 0.9604328274726868 
84.0, 0.9632743000984192 
85.0, 0.9660850167274475 
86.0, 0.9688827395439148 
87.0, 0.9716805219650269 
88.0, 0.9744783043861389 
89.0, 0.977276086807251 
90.0, 0.9800738096237183 
91.0, 0.9827672839164734 
92.0, 0.984829843044281 
93.0, 0.9868924021720886 
94.0, 0.9889549612998962 
95.0, 0.9910165071487427 
96.0, 0.9930791258811951 
97.0, 0.9951416850090027 
98.0, 0.9972042441368103 
99.0, 0.9992657899856567 
100.0, 0.2582130736376837 
