Time(Seconds), Inputs 
0.0, 0.1284402459859848
1.0, 0.21789142489433289
2.0, 0.268900066614151
3.0, 0.30895933508872986
4.0, 0.3440243601799011
5.0, 0.3750063478946686
6.0, 0.4039860665798187
7.0, 0.4317534863948822
8.0, 0.45546868443489075
9.0, 0.47863733768463135
10.0, 0.4995354413986206
11.0, 0.5200788378715515
12.0, 0.5372029542922974
13.0, 0.554326057434082
14.0, 0.5693982243537903
15.0, 0.5830613374710083
16.0, 0.5967244505882263
17.0, 0.6079321503639221
18.0, 0.6191011071205139
19.0, 0.6302691102027893
20.0, 0.6414371132850647
21.0, 0.652825653553009
22.0, 0.6614518165588379
23.0, 0.6700779795646667
24.0, 0.6784159541130066
25.0, 0.6864746809005737
26.0, 0.6926593780517578
27.0, 0.6977589726448059
28.0, 0.7040420174598694
29.0, 0.7103250622749329
30.0, 0.7166081070899963
31.0, 0.7223088145256042
32.0, 0.7277273535728455
33.0, 0.7328826189041138
34.0, 0.7365989685058594
35.0, 0.7410615682601929
36.0, 0.7455242276191711
37.0, 0.7499868273735046
38.0, 0.7551917433738708
39.0, 0.7605536580085754
40.0, 0.7659145593643188
41.0, 0.7716729044914246
42.0, 0.7765936255455017
43.0, 0.7796978950500488
44.0, 0.782802164554596
45.0, 0.7867927551269531
46.0, 0.7908042669296265
47.0, 0.7948157787322998
48.0, 0.7985917329788208
49.0, 0.802170991897583
50.0, 0.8057512044906616
51.0, 0.8096106648445129
52.0, 0.8153601288795471
53.0, 0.8198286890983582
54.0, 0.8231773972511292
55.0, 0.8266841173171997
56.0, 0.8302574157714844
57.0, 0.8338297009468079
58.0, 0.8375321626663208
59.0, 0.8415625095367432
60.0, 0.8455928564071655
61.0, 0.8496232628822327
62.0, 0.8533018827438354
63.0, 0.8569267988204956
64.0, 0.8605517745018005
65.0, 0.8628073930740356
66.0, 0.8672690391540527
67.0, 0.8717316389083862
68.0, 0.876188337802887
69.0, 0.8802167177200317
70.0, 0.8842440843582153
71.0, 0.8882724642753601
72.0, 0.8915039300918579
73.0, 0.8941898345947266
74.0, 0.8968757390975952
75.0, 0.9006875157356262
76.0, 0.9057632684707642
77.0, 0.9088982939720154
78.0, 0.9120333790779114
79.0, 0.9154953360557556
80.0, 0.9190726280212402
81.0, 0.9226498603820801
82.0, 0.9263741970062256
83.0, 0.9304095506668091
84.0, 0.934445858001709
85.0, 0.9384812116622925
86.0, 0.942065417766571
87.0, 0.9456068873405457
88.0, 0.9491891264915466
89.0, 0.952985942363739
90.0, 0.9570034146308899
91.0, 0.9610198736190796
92.0, 0.964968740940094
93.0, 0.9676547050476074
94.0, 0.9703406095504761
95.0, 0.9730265140533447
96.0, 0.9765600562095642
97.0, 0.9805805087089539
98.0, 0.9846009016036987
99.0, 0.9892960786819458
100.0, 0.5832015329136636
