Time(Seconds), Inputs 
0.0, 0.1559632271528244
1.0, 0.2328214943408966
2.0, 0.27939632534980774
3.0, 0.31709757447242737
4.0, 0.34904441237449646
5.0, 0.3788856565952301
6.0, 0.4060489237308502
7.0, 0.432160884141922
8.0, 0.4575176537036896
9.0, 0.47829750180244446
10.0, 0.49976101517677307
11.0, 0.5171663165092468
12.0, 0.5345259308815002
13.0, 0.5526904463768005
14.0, 0.5691368579864502
15.0, 0.5855822563171387
16.0, 0.5978373289108276
17.0, 0.6116524934768677
18.0, 0.6254696249961853
19.0, 0.6374017596244812
20.0, 0.6487306952476501
21.0, 0.658173680305481
22.0, 0.6676156520843506
23.0, 0.6768310070037842
24.0, 0.6858099102973938
25.0, 0.6939293146133423
26.0, 0.7020477056503296
27.0, 0.7101670503616333
28.0, 0.7165852189064026
29.0, 0.7231703400611877
30.0, 0.7297564744949341
31.0, 0.7363426089286804
32.0, 0.7429267168045044
33.0, 0.7495068907737732
34.0, 0.7560860514640808
35.0, 0.7609660029411316
36.0, 0.7655230164527893
37.0, 0.7697829604148865
38.0, 0.7740438580513
39.0, 0.7783047556877136
40.0, 0.7828339338302612
41.0, 0.7880339026451111
42.0, 0.7932338118553162
43.0, 0.7984347343444824
44.0, 0.8011614084243774
45.0, 0.805399477481842
46.0, 0.8096365332603455
47.0, 0.8138745427131653
48.0, 0.8179734945297241
49.0, 0.8218439221382141
50.0, 0.8257132768630981
51.0, 0.8295837044715881
52.0, 0.8334351778030396
53.0, 0.8372598886489868
54.0, 0.8410855531692505
55.0, 0.8433501124382019
56.0, 0.8457340002059937
57.0, 0.8492108583450317
58.0, 0.852688729763031
59.0, 0.8561656475067139
60.0, 0.8598482012748718
61.0, 0.8637106418609619
62.0, 0.8675740957260132
63.0, 0.8714365363121033
64.0, 0.8752274513244629
65.0, 0.8789656758308411
66.0, 0.8827039003372192
67.0, 0.8866944909095764
68.0, 0.890333354473114
69.0, 0.8934267163276672
70.0, 0.8965190649032593
71.0, 0.8996113538742065
72.0, 0.9032273888587952
73.0, 0.9070937633514404
74.0, 0.9109601974487305
75.0, 0.9148266315460205
76.0, 0.9181832671165466
77.0, 0.921343207359314
78.0, 0.9245030879974365
79.0, 0.9276629686355591
80.0, 0.9301928877830505
81.0, 0.9329056739807129
82.0, 0.9356184005737305
83.0, 0.938331127166748
84.0, 0.9419809579849243
85.0, 0.9458463788032532
86.0, 0.949711799621582
87.0, 0.9535772204399109
88.0, 0.9567828178405762
89.0, 0.959878146648407
90.0, 0.9629724621772766
91.0, 0.9660677909851074
92.0, 0.9722295999526978
93.0, 0.9748250842094421
94.0, 0.9774205684661865
95.0, 0.9800160527229309
96.0, 0.983085572719574
97.0, 0.9861749410629272
98.0, 0.9892652630805969
99.0, 0.9923546314239502
100.0, 0.48015224460600636
