Time(Seconds), Inputs 
0.0, 0.04474345222115517 
1.0, 0.2604071795940399 
2.0, 0.30186405777931213 
3.0, 0.3364725410938263 
4.0, 0.36755800247192383 
5.0, 0.3926942050457001 
6.0, 0.416359007358551 
7.0, 0.43945053219795227 
8.0, 0.4614253640174866 
9.0, 0.48210063576698303 
10.0, 0.5010024905204773 
11.0, 0.5191501975059509 
12.0, 0.538301408290863 
13.0, 0.5536066889762878 
14.0, 0.5689119696617126 
15.0, 0.5835893154144287 
16.0, 0.5971906781196594 
17.0, 0.6120081543922424 
18.0, 0.626268208026886 
19.0, 0.6387528777122498 
20.0, 0.6512375473976135 
21.0, 0.6629998683929443 
22.0, 0.672597348690033 
23.0, 0.6829677820205688 
24.0, 0.6933382153511047 
25.0, 0.7037086486816406 
26.0, 0.7119052410125732 
27.0, 0.7202568054199219 
28.0, 0.7286749482154846 
29.0, 0.7370930910110474 
30.0, 0.7455102801322937 
31.0, 0.7534008622169495 
32.0, 0.7598090767860413 
33.0, 0.7662610411643982 
34.0, 0.7727130055427551 
35.0, 0.7791649699211121 
36.0, 0.785616934299469 
37.0, 0.7920202016830444 
38.0, 0.7978273630142212 
39.0, 0.8032291531562805 
40.0, 0.8086309432983398 
41.0, 0.8140317797660828 
42.0, 0.8192448019981384 
43.0, 0.8240693807601929 
44.0, 0.8288938999176025 
45.0, 0.833718478679657 
46.0, 0.8378545641899109 
47.0, 0.8396120667457581 
48.0, 0.8437232971191406 
49.0, 0.847833514213562 
50.0, 0.8519447445869446 
51.0, 0.856054961681366 
52.0, 0.8601661324501038 
53.0, 0.8641988635063171 
54.0, 0.8682246208190918 
55.0, 0.87224942445755 
56.0, 0.8762751817703247 
57.0, 0.8803009390830994 
58.0, 0.8809109926223755 
59.0, 0.8838567733764648 
60.0, 0.886802613735199 
61.0, 0.8897494077682495 
62.0, 0.8926951885223389 
63.0, 0.8957810997962952 
64.0, 0.8990100622177124 
65.0, 0.902239978313446 
66.0, 0.9054699540138245 
67.0, 0.9086999297142029 
68.0, 0.9119129776954651 
69.0, 0.9150813221931458 
70.0, 0.9182506799697876 
71.0, 0.9214190244674683 
72.0, 0.9246678352355957 
73.0, 0.9279961585998535 
74.0, 0.9306429028511047 
75.0, 0.9332886934280396 
76.0, 0.9359344244003296 
77.0, 0.9385802149772644 
78.0, 0.9412269592285156 
79.0, 0.94337397813797 
80.0, 0.9454265832901001 
81.0, 0.9474802017211914 
82.0, 0.9495338201522827 
83.0, 0.951587438583374 
84.0, 0.9545451998710632 
85.0, 0.9580444097518921 
86.0, 0.9615445733070374 
87.0, 0.9650437831878662 
88.0, 0.9669702053070068 
89.0, 0.9686731100082397 
90.0, 0.9710198640823364 
91.0, 0.9733675122261047 
92.0, 0.9757142663002014 
93.0, 0.9780609607696533 
94.0, 0.9805328249931335 
95.0, 0.9834687113761902 
96.0, 0.9864045977592468 
97.0, 0.9893404841423035 
98.0, 0.9922763109207153 
99.0, 0.995212197303772 
100.0, 0.404323813335945 
