Time(Seconds), Inputs 
0.0, 0.11131367832422256 
1.0, 0.3462786376476288 
2.0, 0.37130656838417053 
3.0, 0.3929664194583893 
4.0, 0.41156724095344543 
5.0, 0.42930862307548523 
6.0, 0.44407936930656433 
7.0, 0.4588501453399658 
8.0, 0.4730764329433441 
9.0, 0.4854319393634796 
10.0, 0.4977874159812927 
11.0, 0.5101429224014282 
12.0, 0.5209504961967468 
13.0, 0.5312801599502563 
14.0, 0.5416088700294495 
15.0, 0.551993191242218 
16.0, 0.5616711378097534 
17.0, 0.5705682039260864 
18.0, 0.5794652104377747 
19.0, 0.5883622169494629 
20.0, 0.5972592830657959 
21.0, 0.605973482131958 
22.0, 0.6146548986434937 
23.0, 0.6233363151550293 
24.0, 0.6320177912712097 
25.0, 0.6406992077827454 
26.0, 0.6484189033508301 
27.0, 0.6560571193695068 
28.0, 0.6636953353881836 
29.0, 0.6713336110115051 
30.0, 0.6789718270301819 
31.0, 0.6855300664901733 
32.0, 0.6905791759490967 
33.0, 0.6978974938392639 
34.0, 0.7052168250083923 
35.0, 0.712536096572876 
36.0, 0.7198544144630432 
37.0, 0.727124035358429 
38.0, 0.7329928278923035 
39.0, 0.7388606071472168 
40.0, 0.7447293400764465 
41.0, 0.7505971193313599 
42.0, 0.7564658522605896 
43.0, 0.7623346447944641 
44.0, 0.7682023644447327 
45.0, 0.7734174132347107 
46.0, 0.7784088850021362 
47.0, 0.7834003567695618 
48.0, 0.7883928418159485 
49.0, 0.7936346530914307 
50.0, 0.7991696000099182 
51.0, 0.8047045469284058 
52.0, 0.8102394938468933 
53.0, 0.8152607679367065 
54.0, 0.8199362754821777 
55.0, 0.8246108293533325 
56.0, 0.8292863965034485 
57.0, 0.8339608907699585 
58.0, 0.8386364579200745 
59.0, 0.8433110117912292 
60.0, 0.8479865193367004 
61.0, 0.8526610732078552 
62.0, 0.8573524951934814 
63.0, 0.8620637655258179 
64.0, 0.8667761087417603 
65.0, 0.8714873790740967 
66.0, 0.875815212726593 
67.0, 0.8798389434814453 
68.0, 0.8838627338409424 
69.0, 0.8878865242004395 
70.0, 0.8919103145599365 
71.0, 0.8959341049194336 
72.0, 0.8997372984886169 
73.0, 0.9033050537109375 
74.0, 0.9068717956542969 
75.0, 0.9104395508766174 
76.0, 0.914007306098938 
77.0, 0.9175741076469421 
78.0, 0.9211418628692627 
79.0, 0.9247096180915833 
80.0, 0.9282773733139038 
81.0, 0.9318441152572632 
82.0, 0.9354118704795837 
83.0, 0.9406119585037231 
84.0, 0.9438657760620117 
85.0, 0.9470440745353699 
86.0, 0.950222373008728 
87.0, 0.9534016251564026 
88.0, 0.9565799236297607 
89.0, 0.9597582221031189 
90.0, 0.962936520576477 
91.0, 0.9661148190498352 
92.0, 0.9692930579185486 
93.0, 0.9724723696708679 
94.0, 0.9756506681442261 
95.0, 0.9788289666175842 
96.0, 0.9820072650909424 
97.0, 0.9844910502433777 
98.0, 0.9863141775131226 
99.0, 0.9881373047828674 
100.0, 0.12530925442537227 
