Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.262054204940796
1.0, 1.262054204940796
2.0, 1.262054204940796
3.0, 1.262054204940796
4.0, 1.262054204940796
5.0, 1.262054204940796
6.0, 1.262054204940796
7.0, 1.262054204940796
8.0, 1.262054204940796
9.0, 1.262054204940796
10.0, 1.262054204940796
11.0, 1.262054204940796
12.0, 1.262054204940796
13.0, 1.262054204940796
14.0, 1.262054204940796
15.0, 1.262054204940796
16.0, 1.262054204940796
17.0, 1.262054204940796
18.0, 1.262054204940796
19.0, 1.262054204940796
20.0, 1.262054204940796
21.0, 1.262054204940796
22.0, 1.262054204940796
23.0, 1.262054204940796
24.0, 1.262054204940796
25.0, 1.262054204940796
26.0, 1.262054204940796
27.0, 1.262054204940796
28.0, 1.262054204940796
29.0, 1.262054204940796
30.0, 1.262054204940796
31.0, 1.262054204940796
32.0, 1.262054204940796
33.0, 1.262054204940796
34.0, 1.262054204940796
35.0, 1.262054204940796
36.0, 1.262054204940796
37.0, 1.262054204940796
38.0, 1.262054204940796
39.0, 1.262054204940796
40.0, 1.262054204940796
41.0, 1.262054204940796
42.0, 1.262054204940796
43.0, 1.262054204940796
44.0, 1.262054204940796
45.0, 1.262054204940796
46.0, 1.262054204940796
47.0, 1.262054204940796
48.0, 1.262054204940796
49.0, 1.262054204940796
50.0, 1.262054204940796
51.0, 1.262054204940796
52.0, 1.262054204940796
53.0, 1.262054204940796
54.0, 1.262054204940796
55.0, 1.262054204940796
56.0, 1.262054204940796
57.0, 1.262054204940796
58.0, 1.262054204940796
59.0, 1.262054204940796
60.0, 1.262054204940796
61.0, 1.262054204940796
62.0, 1.262054204940796
63.0, 1.262054204940796
64.0, 1.262054204940796
65.0, 1.262054204940796
66.0, 1.262054204940796
67.0, 1.262054204940796
68.0, 1.262054204940796
69.0, 1.262054204940796
70.0, 1.262054204940796
71.0, 1.262054204940796
72.0, 1.262054204940796
73.0, 1.262054204940796
74.0, 1.262054204940796
75.0, 1.262054204940796
76.0, 1.262054204940796
77.0, 1.262054204940796
78.0, 1.262054204940796
79.0, 1.262054204940796
80.0, 1.262054204940796
81.0, 1.262054204940796
82.0, 1.262054204940796
83.0, 1.262054204940796
84.0, 1.262054204940796
85.0, 1.262054204940796
86.0, 1.262054204940796
87.0, 1.262054204940796
88.0, 1.262054204940796
89.0, 1.262054204940796
90.0, 1.262054204940796
91.0, 1.262054204940796
92.0, 1.262054204940796
93.0, 1.262054204940796
94.0, 1.262054204940796
95.0, 1.262054204940796
96.0, 1.262054204940796
97.0, 1.262054204940796
98.0, 1.262054204940796
99.0, 1.262054204940796
100.0, 1.262054204940796
