Time(Seconds), Inputs 
0.0, 0.21843765676021576 
1.0, 0.28556227684020996 
2.0, 0.32164913415908813 
3.0, 0.35148173570632935 
4.0, 0.3761023283004761 
5.0, 0.3989822268486023 
6.0, 0.42017611861228943 
7.0, 0.4405305087566376 
8.0, 0.45800065994262695 
9.0, 0.4754718244075775 
10.0, 0.49191170930862427 
11.0, 0.5083048939704895 
12.0, 0.5231600999832153 
13.0, 0.5353128910064697 
14.0, 0.5488805174827576 
15.0, 0.5624192953109741 
16.0, 0.5755030512809753 
17.0, 0.5885867476463318 
18.0, 0.601670503616333 
19.0, 0.6132689118385315 
20.0, 0.6244848370552063 
21.0, 0.6355775594711304 
22.0, 0.6466563940048218 
23.0, 0.6563164591789246 
24.0, 0.6659248471260071 
25.0, 0.6755322217941284 
26.0, 0.6851396560668945 
27.0, 0.6937465667724609 
28.0, 0.7017037272453308 
29.0, 0.7097651958465576 
30.0, 0.7178276181221008 
31.0, 0.7258901000022888 
32.0, 0.7337409257888794 
33.0, 0.7406548857688904 
34.0, 0.7475678324699402 
35.0, 0.7543615698814392 
36.0, 0.7610520124435425 
37.0, 0.767742395401001 
38.0, 0.7744327783584595 
39.0, 0.7806046009063721 
40.0, 0.7867118120193481 
41.0, 0.7928189635276794 
42.0, 0.7986907362937927 
43.0, 0.8041948676109314 
44.0, 0.8096989989280701 
45.0, 0.8152041435241699 
46.0, 0.8197753429412842 
47.0, 0.8234573602676392 
48.0, 0.8271403312683105 
49.0, 0.8310677409172058 
50.0, 0.8359867334365845 
51.0, 0.8409046530723572 
52.0, 0.8458235859870911 
53.0, 0.8507425785064697 
54.0, 0.8556615114212036 
55.0, 0.8605794906616211 
56.0, 0.863744854927063 
57.0, 0.8671615719795227 
58.0, 0.870577335357666 
59.0, 0.8739940524101257 
60.0, 0.877409815788269 
61.0, 0.8808265328407288 
62.0, 0.8842422962188721 
63.0, 0.8876590132713318 
64.0, 0.8916381001472473 
65.0, 0.8956916928291321 
66.0, 0.8997442722320557 
67.0, 0.9036299586296082 
68.0, 0.9062975645065308 
69.0, 0.9089651703834534 
70.0, 0.9116337895393372 
71.0, 0.9143689870834351 
72.0, 0.9171349406242371 
73.0, 0.9199019074440002 
74.0, 0.922667920589447 
75.0, 0.925433874130249 
76.0, 0.9282008409500122 
77.0, 0.9309667944908142 
78.0, 0.9340417981147766 
79.0, 0.9373999238014221 
80.0, 0.9407580494880676 
81.0, 0.9441161155700684 
82.0, 0.9470877647399902 
83.0, 0.9495556950569153 
84.0, 0.9520236253738403 
85.0, 0.9545978307723999 
86.0, 0.957372784614563 
87.0, 0.9601476788520813 
88.0, 0.9629225730895996 
89.0, 0.9656975269317627 
90.0, 0.968472421169281 
91.0, 0.9712473750114441 
92.0, 0.9739288687705994 
93.0, 0.9762358665466309 
94.0, 0.9785428047180176 
95.0, 0.9808498024940491 
96.0, 0.9831567406654358 
97.0, 0.9854627251625061 
98.0, 0.9877696633338928 
99.0, 0.988725483417511 
100.0, 0.2939375487035799 
