Time(Seconds), Inputs 
0.0, 0.06857393682003021
1.0, 0.26709553599357605
2.0, 0.30563247203826904
3.0, 0.337532639503479
4.0, 0.364531934261322
5.0, 0.388552188873291
6.0, 0.41114750504493713
7.0, 0.4317554533481598
8.0, 0.4511789381504059
9.0, 0.4692569971084595
10.0, 0.48688292503356934
11.0, 0.503892719745636
12.0, 0.5190603137016296
13.0, 0.5342278480529785
14.0, 0.5481125712394714
15.0, 0.5621234774589539
16.0, 0.5761333703994751
17.0, 0.5894258618354797
18.0, 0.6018955707550049
19.0, 0.61436527967453
20.0, 0.6273794770240784
21.0, 0.6401055455207825
22.0, 0.6506196856498718
23.0, 0.6611338257789612
24.0, 0.6711541414260864
25.0, 0.6805166006088257
26.0, 0.6898800730705261
27.0, 0.6991143226623535
28.0, 0.7074533104896545
29.0, 0.7156253457069397
30.0, 0.723762571811676
31.0, 0.731898844242096
32.0, 0.740036129951477
33.0, 0.7481723427772522
34.0, 0.7524640560150146
35.0, 0.7586089968681335
36.0, 0.7647529244422913
37.0, 0.7708978652954102
38.0, 0.7770417928695679
39.0, 0.7831867337226868
40.0, 0.7893515229225159
41.0, 0.7969581484794617
42.0, 0.8022783398628235
43.0, 0.8075974583625793
44.0, 0.81291663646698
45.0, 0.8182368278503418
46.0, 0.8235560059547424
47.0, 0.8284310102462769
48.0, 0.8327793478965759
49.0, 0.8370193839073181
50.0, 0.8412087559700012
51.0, 0.8453981280326843
52.0, 0.8495875000953674
53.0, 0.8537768125534058
54.0, 0.8577098250389099
55.0, 0.861607015132904
56.0, 0.8655032515525818
57.0, 0.8694005012512207
58.0, 0.8732976913452148
59.0, 0.8759359121322632
60.0, 0.8771213889122009
61.0, 0.8806618452072144
62.0, 0.8842033743858337
63.0, 0.8877438306808472
64.0, 0.8912853002548218
65.0, 0.89482581615448
66.0, 0.8983672857284546
67.0, 0.9019773006439209
68.0, 0.9056072235107422
69.0, 0.9092371463775635
70.0, 0.9128670692443848
71.0, 0.916496992111206
72.0, 0.9184167981147766
73.0, 0.9199569821357727
74.0, 0.9230314493179321
75.0, 0.926106870174408
76.0, 0.9291813373565674
77.0, 0.9322558045387268
78.0, 0.9353302121162415
79.0, 0.9384056925773621
80.0, 0.9411413073539734
81.0, 0.9437278509140015
82.0, 0.9463143944740295
83.0, 0.9489009380340576
84.0, 0.9514874815940857
85.0, 0.9540740251541138
86.0, 0.9568871259689331
87.0, 0.9604932069778442
88.0, 0.9628691077232361
89.0, 0.9652460217475891
90.0, 0.9676218628883362
91.0, 0.969997763633728
92.0, 0.9723736643791199
93.0, 0.9745995402336121
94.0, 0.9767160415649414
95.0, 0.9788315892219543
96.0, 0.9809481501579285
97.0, 0.9830636978149414
98.0, 0.9851802587509155
99.0, 0.9872967600822449
100.0, 0.33107871548779466
