Time(Seconds), Inputs 
0.0, 0.08363118767738342
1.0, 0.24219289422035217
2.0, 0.28528884053230286
3.0, 0.32114383578300476
4.0, 0.3518545627593994
5.0, 0.3788548707962036
6.0, 0.40350213646888733
7.0, 0.42721036076545715
8.0, 0.4495294392108917
9.0, 0.4707445502281189
10.0, 0.48992159962654114
11.0, 0.509035050868988
12.0, 0.5266609787940979
13.0, 0.544105052947998
14.0, 0.5609757304191589
15.0, 0.5765556693077087
16.0, 0.5921345949172974
17.0, 0.6046887636184692
18.0, 0.6184502840042114
19.0, 0.6322117447853088
20.0, 0.6449686288833618
21.0, 0.6547206044197083
22.0, 0.6651145219802856
23.0, 0.6765269637107849
24.0, 0.6871355175971985
25.0, 0.6954923868179321
26.0, 0.7038482427597046
27.0, 0.7120093107223511
28.0, 0.7200074791908264
29.0, 0.727928102016449
30.0, 0.7349941730499268
31.0, 0.7420592308044434
32.0, 0.7488619685173035
33.0, 0.7555643916130066
34.0, 0.7622667551040649
35.0, 0.7689691185951233
36.0, 0.7750594019889832
37.0, 0.7799354195594788
38.0, 0.7846484184265137
39.0, 0.7893614768981934
40.0, 0.7940744757652283
41.0, 0.798876941204071
42.0, 0.8052603602409363
43.0, 0.8116437792778015
44.0, 0.8157496452331543
45.0, 0.8196538090705872
46.0, 0.8235272169113159
47.0, 0.8272793292999268
48.0, 0.8310314416885376
49.0, 0.8347846269607544
50.0, 0.8385367393493652
51.0, 0.8427261114120483
52.0, 0.8476985096931458
53.0, 0.8526708483695984
54.0, 0.85591721534729
55.0, 0.8580923676490784
56.0, 0.8609362840652466
57.0, 0.864380419254303
58.0, 0.8678234815597534
59.0, 0.8712676167488098
60.0, 0.874710738658905
61.0, 0.8779451251029968
62.0, 0.8810842037200928
63.0, 0.8842242360115051
64.0, 0.8873642683029175
65.0, 0.8905043005943298
66.0, 0.8952957987785339
67.0, 0.8989237546920776
68.0, 0.9018381834030151
69.0, 0.9047526717185974
70.0, 0.9076731204986572
71.0, 0.9108021855354309
72.0, 0.9139302968978882
73.0, 0.9170594215393066
74.0, 0.9201875329017639
75.0, 0.9231993556022644
76.0, 0.9257034659385681
77.0, 0.928207516670227
78.0, 0.9307116270065308
79.0, 0.9332156777381897
80.0, 0.9395434260368347
81.0, 0.9418696761131287
82.0, 0.9441958665847778
83.0, 0.946522057056427
84.0, 0.9488482475280762
85.0, 0.9515848755836487
86.0, 0.9547189474105835
87.0, 0.9578530192375183
88.0, 0.9609870910644531
89.0, 0.9641211628913879
90.0, 0.9666212797164917
91.0, 0.9688162803649902
92.0, 0.9710103273391724
93.0, 0.9732043743133545
94.0, 0.9753994345664978
95.0, 0.9796146154403687
96.0, 0.9829275608062744
97.0, 0.985076904296875
98.0, 0.9872262477874756
99.0, 0.9893755316734314
100.0, 0.40382457472752775
