Time(Seconds), Inputs 
0.0, 0.10145989060401917 
1.0, 0.19297656416893005 
2.0, 0.24611233174800873 
3.0, 0.29148468375205994 
4.0, 0.3287001848220825 
5.0, 0.3623886704444885 
6.0, 0.39287203550338745 
7.0, 0.4207444190979004 
8.0, 0.44578227400779724 
9.0, 0.46610090136528015 
10.0, 0.4873116910457611 
11.0, 0.5041042566299438 
12.0, 0.5210935473442078 
13.0, 0.536342203617096 
14.0, 0.5499863028526306 
15.0, 0.5630303025245667 
16.0, 0.5748065710067749 
17.0, 0.5844785571098328 
18.0, 0.5941932201385498 
19.0, 0.6039089560508728 
20.0, 0.6120846271514893 
21.0, 0.6192996501922607 
22.0, 0.6265473961830139 
23.0, 0.6345334053039551 
24.0, 0.6425203084945679 
25.0, 0.6503324508666992 
26.0, 0.6571569442749023 
27.0, 0.6607495546340942 
28.0, 0.6674260497093201 
29.0, 0.6742913126945496 
30.0, 0.6806647777557373 
31.0, 0.6858013272285461 
32.0, 0.6909388303756714 
33.0, 0.6980733275413513 
34.0, 0.7038904428482056 
35.0, 0.7094035148620605 
36.0, 0.7145639061927795 
37.0, 0.7197103500366211 
38.0, 0.7245110869407654 
39.0, 0.7285199761390686 
40.0, 0.7325298190116882 
41.0, 0.7384015917778015 
42.0, 0.7436742186546326 
43.0, 0.747602641582489 
44.0, 0.752176821231842 
45.0, 0.7567539811134338 
46.0, 0.7615189552307129 
47.0, 0.7666534781455994 
48.0, 0.7717880010604858 
49.0, 0.7780085206031799 
50.0, 0.7843769788742065 
51.0, 0.7872045636177063 
52.0, 0.7912184000015259 
53.0, 0.795231282711029 
54.0, 0.79965740442276 
55.0, 0.8048098683357239 
56.0, 0.8099613189697266 
57.0, 0.8142960667610168 
58.0, 0.8182910084724426 
59.0, 0.8227598667144775 
60.0, 0.8290677666664124 
61.0, 0.8322868347167969 
62.0, 0.8358048796653748 
63.0, 0.8398078083992004 
64.0, 0.8438117504119873 
65.0, 0.8478226065635681 
66.0, 0.8518354296684265 
67.0, 0.8559854030609131 
68.0, 0.8619077801704407 
69.0, 0.8678312301635742 
70.0, 0.8698212504386902 
71.0, 0.8749855756759644 
72.0, 0.8801499605178833 
73.0, 0.8848692178726196 
74.0, 0.8894443511962891 
75.0, 0.8938526511192322 
76.0, 0.8967130184173584 
77.0, 0.8995723724365234 
78.0, 0.9039230346679688 
79.0, 0.9101753234863281 
80.0, 0.9141712784767151 
81.0, 0.9184345006942749 
82.0, 0.9229918122291565 
83.0, 0.9275510907173157 
84.0, 0.9321262836456299 
85.0, 0.9367004632949829 
86.0, 0.9407610297203064 
87.0, 0.944208562374115 
88.0, 0.9476560950279236 
89.0, 0.952755868434906 
90.0, 0.9564487934112549 
91.0, 0.9596241116523743 
92.0, 0.9641933441162109 
93.0, 0.9687625169754028 
94.0, 0.9736198782920837 
95.0, 0.9787822365760803 
96.0, 0.9839445948600769 
97.0, 0.9871775507926941 
98.0, 0.9900299906730652 
99.0, 0.9969587922096252 
100.0, 0.7929900910836786 
