Time(Seconds), Inputs 
0.0, 0.19728747010231018 
1.0, 0.2660265564918518 
2.0, 0.3054894208908081 
3.0, 0.3391491174697876 
4.0, 0.3691406846046448 
5.0, 0.39335688948631287 
6.0, 0.41672661900520325 
7.0, 0.43833184242248535 
8.0, 0.45810696482658386 
9.0, 0.47672367095947266 
10.0, 0.49529168009757996 
11.0, 0.5125035047531128 
12.0, 0.529715359210968 
13.0, 0.5469083189964294 
14.0, 0.5613512396812439 
15.0, 0.5757941007614136 
16.0, 0.5896766781806946 
17.0, 0.6033545136451721 
18.0, 0.6170313954353333 
19.0, 0.6286606192588806 
20.0, 0.6400474309921265 
21.0, 0.6514342427253723 
22.0, 0.662820041179657 
23.0, 0.6724950075149536 
24.0, 0.681843101978302 
25.0, 0.6923744678497314 
26.0, 0.70380699634552 
27.0, 0.7124039530754089 
28.0, 0.7198415398597717 
29.0, 0.7272780537605286 
30.0, 0.7347155809402466 
31.0, 0.7426767349243164 
32.0, 0.7505573630332947 
33.0, 0.757305383682251 
34.0, 0.7640524506568909 
35.0, 0.770799458026886 
36.0, 0.7775474786758423 
37.0, 0.7843015193939209 
38.0, 0.7910555005073547 
39.0, 0.7968984246253967 
40.0, 0.802575409412384 
41.0, 0.8082514405250549 
42.0, 0.8134902715682983 
43.0, 0.817986011505127 
44.0, 0.8224807381629944 
45.0, 0.826975405216217 
46.0, 0.8314701318740845 
47.0, 0.8352842926979065 
48.0, 0.8389682769775391 
49.0, 0.8434460759162903 
50.0, 0.8479239344596863 
51.0, 0.8524017333984375 
52.0, 0.8568795919418335 
53.0, 0.8613573908805847 
54.0, 0.8648973107337952 
55.0, 0.8683071136474609 
56.0, 0.8717178702354431 
57.0, 0.8751276731491089 
58.0, 0.8785930871963501 
59.0, 0.8820425868034363 
60.0, 0.8849536180496216 
61.0, 0.8878656625747681 
62.0, 0.8907777070999146 
63.0, 0.8936896920204163 
64.0, 0.8966017365455627 
65.0, 0.8994054794311523 
66.0, 0.9020552039146423 
67.0, 0.9047039747238159 
68.0, 0.9073526859283447 
69.0, 0.9100024104118347 
70.0, 0.9126511812210083 
71.0, 0.9196435809135437 
72.0, 0.9217250347137451 
73.0, 0.9238054752349854 
74.0, 0.9258859157562256 
75.0, 0.9279663562774658 
76.0, 0.930046796798706 
77.0, 0.9336562752723694 
78.0, 0.937372088432312 
79.0, 0.9410878419876099 
80.0, 0.9448036551475525 
81.0, 0.9485194683074951 
82.0, 0.9519361853599548 
83.0, 0.954279899597168 
84.0, 0.9566246271133423 
85.0, 0.9589683413505554 
86.0, 0.9613121151924133 
87.0, 0.9620482921600342 
88.0, 0.9635624289512634 
89.0, 0.9667377471923828 
90.0, 0.9699130654335022 
91.0, 0.9730883836746216 
92.0, 0.9762626886367798 
93.0, 0.9794380068778992 
94.0, 0.9822178483009338 
95.0, 0.9848606586456299 
96.0, 0.9875024557113647 
97.0, 0.990145206451416 
98.0, 0.9927880167961121 
99.0, 0.9954297542572021 
100.0, 0.36751135884584757 
