Time(Seconds), Inputs 
0.0, 0.23453179001808167 
1.0, 0.2942715287208557 
2.0, 0.3288601338863373 
3.0, 0.35717862844467163 
4.0, 0.38134217262268066 
5.0, 0.404406875371933 
6.0, 0.42385515570640564 
7.0, 0.44304314255714417 
8.0, 0.4582858085632324 
9.0, 0.4750933051109314 
10.0, 0.49187493324279785 
11.0, 0.5068185925483704 
12.0, 0.5217632055282593 
13.0, 0.5363660454750061 
14.0, 0.5489808320999146 
15.0, 0.5615966320037842 
16.0, 0.574131965637207 
17.0, 0.5860522985458374 
18.0, 0.5978434681892395 
19.0, 0.609635591506958 
20.0, 0.6212936639785767 
21.0, 0.6317723989486694 
22.0, 0.6422510743141174 
23.0, 0.6527298092842102 
24.0, 0.6628816723823547 
25.0, 0.6702913641929626 
26.0, 0.6797696352005005 
27.0, 0.6892468929290771 
28.0, 0.698724091053009 
29.0, 0.7080473899841309 
30.0, 0.7155196666717529 
31.0, 0.7229920029640198 
32.0, 0.7304642796516418 
33.0, 0.738682746887207 
34.0, 0.7474079132080078 
35.0, 0.7546179294586182 
36.0, 0.7610669136047363 
37.0, 0.7675158381462097 
38.0, 0.7739648222923279 
39.0, 0.780413806438446 
40.0, 0.7868618369102478 
41.0, 0.7930763363838196 
42.0, 0.7985923886299133 
43.0, 0.8041064143180847 
44.0, 0.8096215128898621 
45.0, 0.8151365518569946 
46.0, 0.820651650428772 
47.0, 0.8261666893959045 
48.0, 0.8316817879676819 
49.0, 0.8372117280960083 
50.0, 0.841353714466095 
51.0, 0.845397412776947 
52.0, 0.8494420647621155 
53.0, 0.8534857034683228 
54.0, 0.85752934217453 
55.0, 0.8615729808807373 
56.0, 0.8656166195869446 
57.0, 0.8696603178977966 
58.0, 0.8748882412910461 
59.0, 0.8801161646842957 
60.0, 0.8838160634040833 
61.0, 0.8875159621238708 
62.0, 0.8912148475646973 
63.0, 0.8949147462844849 
64.0, 0.8986136317253113 
65.0, 0.9023135304450989 
66.0, 0.9059041142463684 
67.0, 0.9092394113540649 
68.0, 0.9125746488571167 
69.0, 0.9159099459648132 
70.0, 0.919245183467865 
71.0, 0.9224423766136169 
72.0, 0.9252252578735352 
73.0, 0.9280090928077698 
74.0, 0.930791974067688 
75.0, 0.9333810806274414 
76.0, 0.9359602928161621 
77.0, 0.9385395050048828 
78.0, 0.9411186575889587 
79.0, 0.9436978697776794 
80.0, 0.9462770819664001 
81.0, 0.9488562345504761 
82.0, 0.951436460018158 
83.0, 0.9543484449386597 
84.0, 0.957446277141571 
85.0, 0.9605441093444824 
86.0, 0.9636428952217102 
87.0, 0.9660452604293823 
88.0, 0.9681366086006165 
89.0, 0.9702270030975342 
90.0, 0.9723183512687683 
91.0, 0.974610447883606 
92.0, 0.9773774147033691 
93.0, 0.9801443815231323 
94.0, 0.9829103350639343 
95.0, 0.9856773018836975 
96.0, 0.9884433150291443 
97.0, 0.9912102818489075 
98.0, 0.9939762353897095 
99.0, 0.9967432022094727 
100.0, 0.2532139039938 
