Time(Seconds), Inputs 
0.0, 0.04728034511208534
1.0, 0.2620774507522583
2.0, 0.30353283882141113
3.0, 0.33683109283447266
4.0, 0.36442065238952637
5.0, 0.39206981658935547
6.0, 0.4172655940055847
7.0, 0.4383564889431
8.0, 0.45860373973846436
9.0, 0.4774031937122345
10.0, 0.49518510699272156
11.0, 0.5133615136146545
12.0, 0.5315379500389099
13.0, 0.5477538108825684
14.0, 0.5632314085960388
15.0, 0.5787368416786194
16.0, 0.5921912789344788
17.0, 0.6056188941001892
18.0, 0.6190454959869385
19.0, 0.6314943432807922
20.0, 0.6437434554100037
21.0, 0.6573081612586975
22.0, 0.6702151298522949
23.0, 0.6807808876037598
24.0, 0.691345751285553
25.0, 0.7019115686416626
26.0, 0.7088424563407898
27.0, 0.7167462110519409
28.0, 0.7254151105880737
29.0, 0.7340839505195618
30.0, 0.7427528500556946
31.0, 0.7511295676231384
32.0, 0.7578816413879395
33.0, 0.7644985318183899
34.0, 0.7711154818534851
35.0, 0.7777314186096191
36.0, 0.7843483090400696
37.0, 0.7909652590751648
38.0, 0.7946170568466187
39.0, 0.8003058433532715
40.0, 0.8059946894645691
41.0, 0.8116825222969055
42.0, 0.8173713088035583
43.0, 0.823033332824707
44.0, 0.8282123804092407
45.0, 0.833390474319458
46.0, 0.8375122547149658
47.0, 0.8412057757377625
48.0, 0.8448992967605591
49.0, 0.8487507700920105
50.0, 0.8528109788894653
51.0, 0.8568711280822754
52.0, 0.860930323600769
53.0, 0.8649905323982239
54.0, 0.8690506815910339
55.0, 0.8733295202255249
56.0, 0.8775536417961121
57.0, 0.8807066082954407
58.0, 0.8838595151901245
59.0, 0.8870114684104919
60.0, 0.8901216983795166
61.0, 0.8930938243865967
62.0, 0.8960669040679932
63.0, 0.8990390300750732
64.0, 0.9020121097564697
65.0, 0.904984176158905
66.0, 0.9083657264709473
67.0, 0.9119836688041687
68.0, 0.9156007170677185
69.0, 0.9192177057266235
70.0, 0.9218389987945557
71.0, 0.9242984056472778
72.0, 0.9264616370201111
73.0, 0.9286258816719055
74.0, 0.9307891130447388
75.0, 0.9329533576965332
76.0, 0.9351165890693665
77.0, 0.9376176595687866
78.0, 0.9405778646469116
79.0, 0.9435380697250366
80.0, 0.946499228477478
81.0, 0.9494593739509583
82.0, 0.9524195790290833
83.0, 0.95587557554245
84.0, 0.9594588279724121
85.0, 0.9624974727630615
86.0, 0.9639800786972046
87.0, 0.9654626250267029
88.0, 0.967077374458313
89.0, 0.9692395925521851
90.0, 0.9714028239250183
91.0, 0.9735651016235352
92.0, 0.975727379322052
93.0, 0.9778895974159241
94.0, 0.9803757667541504
95.0, 0.9830845594406128
96.0, 0.9857933521270752
97.0, 0.9885021448135376
98.0, 0.9912108778953552
99.0, 0.9939196705818176
100.0, 0.37072539882873234
